organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	9	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	9	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	9	21
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	9	21
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	9	21
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	9	21
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	9	21
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	9	21
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	9	21
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	9	21
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	9	21
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	9	21
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	9	21
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	9	21
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	9	21
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	9	21
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	9	21
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	PF4	5196	famplex_relations	9	21
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	9	21
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	9	21
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	9	21
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	9	21
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	9	21
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	9	21
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	PPBP	5473	famplex_relations	9	21
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	9	21
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	9	21
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	9	21
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	9	21
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	9	21
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	9	21
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	9	21
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	9	21
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	9	21
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	9	21
9606	Homo sapiens	Primates	AT1	AT1	AGTR1	185	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	AT1	AT1	ATM	472	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	AT1	AT1	SLC33A1	9197	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	AT1	AT1	PGR-AS1	101054525	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	inn	INN	GHRH	2691	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	↓KL	KL	KL	9365	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	↑Nrf2	NRF2	GABPA	2551	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	↑Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	↑KL	KL	KL	9365	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	↑FOXO	FOXO	FOXO1	2308	famplex_relations	9	21
9606	Homo sapiens	Primates	↑FOXO	FOXO	FOXO3	2309	famplex_relations	9	21
9606	Homo sapiens	Primates	↑FOXO	FOXO	FOXO4	4303	famplex_relations	9	21
9606	Homo sapiens	Primates	↑FOXO	FOXO	FOXO6	100132074	famplex_relations	9	21
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	9	21
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	9	21
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	9	21
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	9	21
9606	Homo sapiens	Primates	AN	AN	AN	100187761	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	GABA&GLP-1	GLP-1	GCG	2641	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	GABA&GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	GABA&GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	9	21
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	9	21
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	9	21
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	9	21
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	9	21
