organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	7	29	22
9606	Homo sapiens	Primates	miR-146b	MIR-146B	MIR146B	574447	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	Socs1	SOCS1	SOCS1	8651	ncbigene_symbol	7	29	22
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	7	29	22
9606	Homo sapiens	Primates	SHIP	SHIP	INPP5D	3635	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	7	29	22
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	7	29	22
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	7	29	22
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	7	29	22
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	7	29	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	29	22
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	29	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	29	22
