organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-4	34235	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tehao	34761	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-7	37272	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	18w	37277	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-6	39663	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-9	40245	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	MstProx	40890	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tl	43222	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tollo	44497	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	IMD	IMD	imd	44339	ncbigene_symbol	5	13	8
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	PGRP-SA	PGRP-SA	PGRP-SA	32099	ncbigene_symbol	5	13	8
7227	Drosophila melanogaster	Invertebrates	PGRP-SD	PGRP-SD	PGRP-SD	38858	ncbigene_symbol	5	13	8
7227	Drosophila melanogaster	Invertebrates	SPE	SPE	SPE	42791	ncbigene_symbol	5	13	8
7227	Drosophila melanogaster	Invertebrates	SPE	SPE	lz	31883	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	SPE	SPE	spen	44205	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	LBP	LBP	Mtpalpha	34276	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	rich	RICH	Rich	40456	ncbigene_symbol	5	13	8
10090	Mus musculus	Rodents	Toll	TOL1	Tol1	104072	ncbigene_symbol	4	8	10
10090	Mus musculus	Rodents	TLR-4	TLR4	Tlr4	21898	ncbigene_symbol	4	8	10
10090	Mus musculus	Rodents	IMD	IMD	Adm2	223780	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	SPE	SPE	Gm38708	105242443	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	LBP	LBP	Lbp	16803	ncbigene_symbol	4	8	10
10090	Mus musculus	Rodents	LBP	LBP	Ehhadh	74147	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	INFa	INFA	Ifnl3	338374	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	PGN	PGN	Spg7	234847	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	4	8	10
10090	Mus musculus	Rodents	TRAD	TRAD	Rad51d	19364	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	TRAD	TRAD	Kalrn	545156	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	Toll	TOLL	TLR4	7099	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	INFa	INFA	IFNA17	3451	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	PGN	PGN	SPG7	6687	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	TRAD	TRAD	RAD51D	5892	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	TRAD	TRAD	KALRN	8997	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	AME	AME	HSD11B2	3291	ncbigene_synonym	2	9	8
