organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Oatpla2	OATP1A2	SLCO1A2	6579	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	Oct1	OCT1	POU2F1	5451	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	Oct1	OCT1	SLC22A1	6580	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	Ntcp,Oct1	NTCP	SLC10A1	6554	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	Ugtla1	UGT1A1	UGT1A1	54658	ncbigene_symbol	1	16	8
9606	Homo sapiens	Primates	Ugtla1	UGT1A1	UGT1A10	54575	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	Ugtla1	UGT1A1	UGT1A8	54576	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	Ugtla1	UGT1A1	UGT1A7	54577	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	Ugtla1	UGT1A1	UGT1A6	54578	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	Ugtla1	UGT1A1	UGT1A4	54657	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	AST,	AST	GOT1	2805	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	AST,	AST	SLC17A5	26503	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	ALT,	ALT	GPT	2875	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	Mrp2,	MRP2	ABCC2	1244	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	Mrp2,	MRP2	KLHL1	57626	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	Mrp2,	MRP2	SYCE1L	100130958	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	Mrp2,Bsep	BSEP	ABCB11	8647	ncbigene_synonym	1	16	8
10090	Mus musculus	Rodents	Oatpla1,	OATP1A1	Slco1a1	28248	ncbigene_synonym	1	12	9
10090	Mus musculus	Rodents	Oatpla4	OATP1A4	Slco1a4	28250	ncbigene_synonym	1	12	9
10090	Mus musculus	Rodents	Oct1	OCT1	Pou2f1	18986	ncbigene_synonym	1	12	9
10090	Mus musculus	Rodents	Oct1	OCT1	Slc22a1	20517	ncbigene_synonym	1	12	9
10090	Mus musculus	Rodents	Ntcp,Oct1	NTCP	Slc10a1	20493	ncbigene_synonym	1	12	9
10090	Mus musculus	Rodents	Ugtla1	UGT1A1	Ugt1a1	394436	ncbigene_symbol	1	12	9
10090	Mus musculus	Rodents	AST,	AST	Tmprss11d	231382	ncbigene_synonym	1	12	9
10090	Mus musculus	Rodents	AST,	AST	Slc17a5	235504	ncbigene_synonym	1	12	9
10090	Mus musculus	Rodents	ALT,	ALT	Gpt	76282	ncbigene_synonym	1	12	9
10090	Mus musculus	Rodents	Mrp2,	MRP2	Abcc2	12780	ncbigene_synonym	1	12	9
10090	Mus musculus	Rodents	Mrp2,	MRP2	Prl2c3	18812	ncbigene_synonym	1	12	9
10090	Mus musculus	Rodents	Mrp2,	MRP2	Ccl9	20308	ncbigene_synonym	1	12	9
10090	Mus musculus	Rodents	Mrp2,Bsep	BSEP	Abcb11	27413	ncbigene_synonym	1	12	9
10116	Rattus norvegicus	Rodents	Oct1	OCT1	Slc22a1	24904	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	Ntcp,Oct1	NTCP	Slc10a1	24777	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	Ugtla1	UGT1A1	Ugt1a1	24861	ncbigene_symbol	1	5	6
10116	Rattus norvegicus	Rodents	AST,	AST	Slc17a5	363103	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	Mrp2,	MRP2	Abcc2	25303	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	Mrp2,Bsep	BSEP	Abcb11	83569	ncbigene_synonym	1	5	6
7227	Drosophila melanogaster	Invertebrates	Oct1	OCT1	nub	34669	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	rat	RAT	Rst(2)At	5658213	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	AST,	AST	ast	33282	ncbigene_symbol	3	10	6
7227	Drosophila melanogaster	Invertebrates	AST,	AST	Semp1	34914	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	AST,	AST	AstA	42947	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	ALT,	ALT	alt	42127	ncbigene_symbol	3	10	6
7227	Drosophila melanogaster	Invertebrates	ALT,	ALT	CG1640	32292	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	BG	BG	Bg	5656851	ncbigene_symbol	3	10	6
7227	Drosophila melanogaster	Invertebrates	BG	BG	CG13192	36259	ncbigene_synonym	3	10	6
