organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Grn	GRN	GRN	2896	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	Plcg2	PLCG2	PLCG2	5336	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	Prdx2	PRDX2	PRDX2	7001	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	Ctsc	CTSC	CTSC	1075	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	Slamf8	SLAMF8	SLAMF8	56833	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	CBD	CBD	OPN1MW	2652	ncbigene_synonym	7	4	10
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	7	4	10
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	7	4	10
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	7	4	10
9606	Homo sapiens	Primates	GDNF	GDNF	GDNF	2668	ncbigene_symbol	7	4	10
