organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	HA	HA	ha	251217	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	PNR	PNR	pnr	44849	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	PNR	PNR	Hr51	36702	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	PNR	PNR	pnr	44849	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	SY	SY	Sy	247255	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	Sx	SX	sx	247254	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	НА	HA	ha	251217	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	СIРК23	I23	Cdep	40608	ncbigene_synonym	12	7
9606	Homo sapiens	Primates	NO,NO,	NONO	NONO	4841	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	NO3	NO3	NBL1	4681	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	PNR	PNR	TAAR5	9038	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	PNR	PNR	NR2E3	10002	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	NONO,	NONO	NONO	4841	ncbigene_symbol	3	3
