organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	UDPG	UDPG	UGP2	7360	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Str	STR	STATH	6779	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	AB14	AB14	NBPF1	55672	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	AB14	AB14	NBPF15	284565	ncbigene_synonym	NA	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	TPS	TPS	Tps1	33642	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	ance	ANCE	Ance	34805	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	Str	STR	Str	252736	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	Str	STR	tkv	33753	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	Str	STR	stw	35494	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	3	9	6
