organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Step	STEP	Ptpn5	19259	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Diabetes	DIABETES	Lepr	16847	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	TSS	TSS	Rpl38	67671	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	FRMD3	FRMD3	Frmd3	242506	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	FRMD3|	FRMD3	Frmd3	242506	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	MAP3K7	MAP3K7	Map3k7	26409	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	all	AL1	Efna5	13640	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Step	STEP	PTPN5	84867	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	FRMD3	FRMD3	FRMD3	257019	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	FRMD3|	FRMD3	FRMD3	257019	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	5	8
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	5	8
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	5	8
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	5	8
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	5	8
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	5	8
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	5	8
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	5	8
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	5	8
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	5	8
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	5	8
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	5	8
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	5	8
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	5	8
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	5	8
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	5	8
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	5	8
9606	Homo sapiens	Primates	MAP3K7	MAP3K7	MAP3K7	6885	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	all	ALL	BCR	613	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	all	A11	IGKV3D-20	28874	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	Step	STEP	Ptpn5	29644	ncbigene_synonym	5	5
10116	Rattus norvegicus	Rodents	FRMD3	FRMD3	Frmd3	298141	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	FRMD3|	FRMD3	Frmd3	298141	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	MAP3K7	MAP3K7	Map3k7	313121	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	KRAS	KRAS	Kras	24525	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	KRAS	KRAS	Kras	24525	ncbigene_synonym	5	5
10116	Rattus norvegicus	Rodents	XIAP	XIAP	Xiap	63879	ncbigene_symbol	5	5
