organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	HBD	HBD	HBD	3045	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	HBD	HBD	HBD	100187828	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	ADP..	ADP	WDTC1	23038	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	PBT	PBT	KIT	3815	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	CRT2	CRT2	CALR3	125972	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	CRT2	CRT2	SLC16A12	387700	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	ETF	ETF	TEAD2	8463	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	FNR	FNR	ITGA5	3678	famplex_relations	2	9	9
9606	Homo sapiens	Primates	FNR	FNR	ITGB1	3688	famplex_relations	2	9	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	Amp	AMP	APRT	353	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	Amp	AMP	MFAP1	4236	ncbigene_synonym	2	9	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	ADP..	ADP	adp	37073	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	ETF	ETF	wal	36252	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	Fd	FD	fd	43940	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	Fd	FD	anon-16Fb	5657869	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	Amp	AMP	Amph	36383	ncbigene_synonym	2	7	6
