organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SoS	SOS	Sos	34790	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	SoS	SOS	Sos	34790	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	TK	TK	Tk	41456	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	grb	GRB	grb	44164	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	grb	GRB	grb	44164	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	grb-2	GRB-2	drk	36497	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	РІЗК	PK	pk	45343	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	raf-1	RAF-1	Raf	31221	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	jun	JUN	Jra	36057	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	fos	FOS	kay	3772082	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	myc	MYC	Myc	31310	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	myc	MYC	Myc	31310	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	7	16
