organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	Rap1	RAP1	Rap1	38244	ncbigene_symbol	5	21	12
7227	Drosophila melanogaster	Invertebrates	GFR	GFR	gfr	12869582	ncbigene_symbol	5	21	12
7227	Drosophila melanogaster	Invertebrates	GFR	GFR	nac	40981	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	5	21	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	5	21	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_symbol	5	21	12
7227	Drosophila melanogaster	Invertebrates	Raf-1	RAF-1	Raf	31221	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	p42	P42	Taf9	32762	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	p42	P42	Arpc1	34793	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	5	21	12
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	14	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	14	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	14	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	14	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	14	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	14	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	14	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	14	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	14	13
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	1	14	13
9606	Homo sapiens	Primates	GFR	GFR	RAPGEF5	9771	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	14	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	1	14	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	1	14	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	1	14	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	1	14	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	1	14	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	1	14	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	1	14	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	1	14	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	1	14	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	1	14	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	14	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	14	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	14	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	14	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	14	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	14	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	1	14	13
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	B-Raf	B-RAF	BRAF	673	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	1	14	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	1	14	13
9606	Homo sapiens	Primates	p42	P42	PSMC6	5706	ncbigene_synonym	1	14	13
