organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	cam(-)	CAM	Cam	36329	ncbigene_symbol	4	5	8
7227	Drosophila melanogaster	Invertebrates	cam(-)	CAM	CaMKII	43828	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	Obp	OBP	Opbp	246618	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	геpD	PD	pd	45913	ncbigene_symbol	4	5	8
7227	Drosophila melanogaster	Invertebrates	recA*/Endo*	ENDO	EndoA	42265	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	4	5	8
7227	Drosophila melanogaster	Invertebrates	RT	RT	rt	39297	ncbigene_symbol	4	5	8
7227	Drosophila melanogaster	Invertebrates	CDNA	CDNA	CG31211	41443	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	kan	KAN	Fs(3)Kun	47795	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	cam(-)	CAM	CALM1	801	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	cam(-)	CAM	CALM2	805	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	cam(-)	CAM	CALM3	808	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	cam(-)	CAM	KRIT1	889	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	cam(-)	CAM	CAMKMT	79823	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	Obp	OBP	KIF22	3835	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	Obp	OBP	OBP2A	29991	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	recA*	RECA	RAD51	5888	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	recA*/Endo*	ENDO	MANEA	79694	ncbigene_synonym	NA	9	4
