organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	HES1	HES1	Hes1	29577	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	ONECUT1	ONECUT1	Onecut1	25231	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	NEUROG3	NEUROG3	Neurog3	60329	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	HNF1B	HNF1B	Hnf1b	25640	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	HNF1B	HNF1B	Hnf1b	25640	ncbigene_synonym	35	37
10116	Rattus norvegicus	Rodents	NEUROD1	NEUROD1	Neurod1	29458	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	PAX6	PAX6	Pax6	25509	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	NKX2-2	NKX2-2	Nkx2-2	366214	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	MAFA	MAFA	Mafa	366949	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	MAFA	MAFA	Klrg1	58975	ncbigene_synonym	35	37
10116	Rattus norvegicus	Rodents	HHEX	HHEX	Hhex	79237	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	MNX1	MNX1	Mnx1	682076	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	FOXA2	FOXA2	Foxa2	25099	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	IAPP	IAPP	Iapp	24476	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	GCK	GCK	Gck	24385	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	NKX6-1	NKX6-1	Nkx6-1	65193	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	HNF4A	HNF4A	Hnf4a	25735	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	HNF4A	HNF4A	Hnf4a	25735	ncbigene_synonym	35	37
10116	Rattus norvegicus	Rodents	SLC2A2	SLC2A2	Slc2a2	25351	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	PKLR	PKLR	Pklr	24651	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	HNF1A	HNF1A	Hnf1a	24817	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	PKL	PKL	Pklr	24651	ncbigene_synonym	35	37
10116	Rattus norvegicus	Rodents	HNF4G	HNF4G	Hnf4g	365744	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	FOXA3	FOXA3	Foxa3	25100	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	CASP3	CASP3	Casp3	25402	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	PDX1	PDX1	Pdx1	29535	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	PSEN2	PSEN2	Psen2	81751	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	PAX4	PAX4	Pax4	83630	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	NAE1	NAE1	Nae1	84019	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	IL18	IL18	Il18	29197	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	IL18	IL18	Il18	29197	ncbigene_synonym	35	37
10116	Rattus norvegicus	Rodents	BACE2	BACE2	Bace2	288227	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	NR5A2	NR5A2	Nr5a2	60349	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	APP	APP	App	54226	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	PSENEN	PSENEN	Psenen	292788	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	HSD17B10	HSD17B10	Hsd17b10	63864	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	MME	MME	Mme	24590	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	MME	MME	Mmp12	117033	ncbigene_synonym	35	37
10116	Rattus norvegicus	Rodents	BACE1	BACE1	Bace1	29392	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	GAPDH	GAPDH	Gapdh	24383	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	35	37
10090	Mus musculus	Rodents	HES1	HES1	Hes1	15205	ncbigene_symbol	35	37
10090	Mus musculus	Rodents	HES1	HES1	Hesx1	15209	ncbigene_synonym	35	37
10090	Mus musculus	Rodents	ONECUT1	ONECUT1	Onecut1	15379	ncbigene_symbol	35	37
10090	Mus musculus	Rodents	NEUROG3	NEUROG3	Neurog3	11925	ncbigene_symbol	35	37
10090	Mus musculus	Rodents	HNF1B	HNF1B	Hnf1b	21410	ncbigene_symbol	35	37
10090	Mus musculus	Rodents	HNF1B	HNF1B	Hnf1b	21410	ncbigene_synonym	35	37
10090	Mus musculus	Rodents	NEUROD1	NEUROD1	Neurod1	18012	ncbigene_symbol	35	37
10090	Mus musculus	Rodents	PAX6	PAX6	Pax6	18508	ncbigene_symbol	35	37
10090	Mus musculus	Rodents	PAX6	PAX6	Pax6	18508	ncbigene_synonym	35	37
10090	Mus musculus	Rodents	NKX2-2	NKX2-2	Nkx2-2	18088	ncbigene_symbol	35	37
10090	Mus musculus	Rodents	MAFA	MAFA	Mafa	378435	ncbigene_symbol	35	37
10090	Mus musculus	Rodents	MAFA	MAFA	Klrg1	50928	ncbigene_synonym	35	37
10090	Mus musculus	Rodents	HHEX	HHEX	Hhex	15242	ncbigene_symbol	35	37
10090	Mus musculus	Rodents	MNX1	MNX1	Mnx1	15285	ncbigene_symbol	35	37
10090	Mus musculus	Rodents	FOXA2	FOXA2	Foxa2	15376	ncbigene_symbol	35	37
10090	Mus musculus	Rodents	PAX	PAX	Pxn	19303	ncbigene_synonym	35	37
10090	Mus musculus	Rodents	IAPP	IAPP	Iapp	15874	ncbigene_symbol	35	37
10090	Mus musculus	Rodents	GCK	GCK	Gck	103988	ncbigene_symbol	35	37
10090	Mus musculus	Rodents	GCK	GCK	Map4k2	26412	ncbigene_synonym	35	37
10090	Mus musculus	Rodents	NKX6-1	NKX6-1	Nkx6-1	18096	ncbigene_symbol	35	37
10090	Mus musculus	Rodents	HNF4A	HNF4A	Hnf4a	15378	ncbigene_symbol	35	37
10090	Mus musculus	Rodents	HNF4A	HNF4A	Hnf4a	15378	ncbigene_synonym	35	37
10090	Mus musculus	Rodents	SLC2A2	SLC2A2	Slc2a2	20526	ncbigene_symbol	35	37
10090	Mus musculus	Rodents	PKLR	PKLR	Pklr	18770	ncbigene_symbol	35	37
10090	Mus musculus	Rodents	HNF1A	HNF1A	Hnf1a	21405	ncbigene_symbol	35	37
10090	Mus musculus	Rodents	HNF1A	HNF1A	Hnf1a	21405	ncbigene_synonym	35	37
10090	Mus musculus	Rodents	HNF4G	HNF4G	Hnf4g	30942	ncbigene_symbol	35	37
10090	Mus musculus	Rodents	FOXA3	FOXA3	Foxa3	15377	ncbigene_symbol	35	37
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_symbol	35	37
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_synonym	35	37
10090	Mus musculus	Rodents	PDX1	PDX1	Pdx1	18609	ncbigene_symbol	35	37
10090	Mus musculus	Rodents	PDX1	PDX1	Pdx1	18609	ncbigene_synonym	35	37
10090	Mus musculus	Rodents	PDX1	PDX1	Pdhx	27402	ncbigene_synonym	35	37
10090	Mus musculus	Rodents	PSEN2	PSEN2	Psen2	19165	ncbigene_symbol	35	37
10090	Mus musculus	Rodents	PAX4	PAX4	Pax4	18506	ncbigene_symbol	35	37
10090	Mus musculus	Rodents	PAX4	PAX4	Pax4	18506	ncbigene_synonym	35	37
10090	Mus musculus	Rodents	NAE1	NAE1	Nae1	234664	ncbigene_symbol	35	37
10090	Mus musculus	Rodents	IL18	IL18	Il18	16173	ncbigene_symbol	35	37
10090	Mus musculus	Rodents	IL18	IL18	Il18	16173	ncbigene_synonym	35	37
10090	Mus musculus	Rodents	BACE2	BACE2	Bace2	56175	ncbigene_symbol	35	37
10090	Mus musculus	Rodents	NR5A2	NR5A2	Nr5a2	26424	ncbigene_symbol	35	37
10090	Mus musculus	Rodents	APP	APP	App	11820	ncbigene_symbol	35	37
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	35	37
10090	Mus musculus	Rodents	PSENEN	PSENEN	Psenen	66340	ncbigene_symbol	35	37
10090	Mus musculus	Rodents	HSD17B10	HSD17B10	Hsd17b10	15108	ncbigene_symbol	35	37
10090	Mus musculus	Rodents	MME	MME	Mme	17380	ncbigene_symbol	35	37
10090	Mus musculus	Rodents	MME	MME	Mmp12	17381	ncbigene_synonym	35	37
10090	Mus musculus	Rodents	BACE1	BACE1	Bace1	23821	ncbigene_symbol	35	37
10090	Mus musculus	Rodents	GAPDH	GAPDH	Gapdh	14433	ncbigene_symbol	35	37
10090	Mus musculus	Rodents	diabetes	DIABETES	Lepr	16847	ncbigene_synonym	35	37
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_synonym	35	37
9606	Homo sapiens	Primates	HES1	HES1	GATD3	8209	ncbigene_synonym	35	37
9606	Homo sapiens	Primates	ONECUT1	ONECUT1	ONECUT1	3175	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	NEUROG3	NEUROG3	NEUROG3	50674	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	HNF1B	HNF1B	HNF1B	6928	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	HNF1B	HNF1B	HNF1B	6928	ncbigene_synonym	35	37
9606	Homo sapiens	Primates	NEUROD1	NEUROD1	NEUROD1	4760	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	PAX6	PAX6	PAX6	5080	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	NKX2-2	NKX2-2	NKX2-2	4821	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	MAFA	MAFA	MAFA	389692	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	MAFA	MAFA	KLRG1	10219	ncbigene_synonym	35	37
9606	Homo sapiens	Primates	HHEX	HHEX	HHEX	3087	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	MNX1	MNX1	MNX1	3110	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	FOXA2	FOXA2	FOXA2	3170	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	IAPP	IAPP	IAPP	3375	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	GCK	GCK	GCK	2645	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	GCK	GCK	MAP4K2	5871	ncbigene_synonym	35	37
9606	Homo sapiens	Primates	GCK	GCK	FAM20C	56975	ncbigene_synonym	35	37
9606	Homo sapiens	Primates	NKX6-1	NKX6-1	NKX6-1	4825	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	HNF4A	HNF4A	HNF4A	3172	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	HNF4A	HNF4A	HNF4A	3172	ncbigene_synonym	35	37
9606	Homo sapiens	Primates	HNF4A	HNF4A	HNF1A	6927	ncbigene_synonym	35	37
9606	Homo sapiens	Primates	SLC2A2	SLC2A2	SLC2A2	6514	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	PKLR	PKLR	PKLR	5313	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	HNF1A	HNF1A	HNF1A	6927	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	HNF1A	HNF1A	HNF1A	6927	ncbigene_synonym	35	37
9606	Homo sapiens	Primates	PKL	PKL	PKLR	5313	ncbigene_synonym	35	37
9606	Homo sapiens	Primates	PKL	PKL	GIT2	9815	ncbigene_synonym	35	37
9606	Homo sapiens	Primates	HNF4G	HNF4G	HNF4G	3174	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	FOXA3	FOXA3	FOXA3	3171	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	PDX1	PDX1	PDX1	3651	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	PDX1	PDX1	PDX1	3651	ncbigene_synonym	35	37
9606	Homo sapiens	Primates	PDX1	PDX1	PDHX	8050	ncbigene_synonym	35	37
9606	Homo sapiens	Primates	PSEN2	PSEN2	PSEN2	5664	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	PAX4	PAX4	PAX4	5078	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	NAE1	NAE1	NAE1	8883	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_synonym	35	37
9606	Homo sapiens	Primates	BACE2	BACE2	BACE2	25825	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	NR5A2	NR5A2	NR5A2	2494	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	PSENEN	PSENEN	PSENEN	55851	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	HSD17B10	HSD17B10	HSD17B10	3028	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	MME	MME	MME	4311	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	MME	MME	MMP12	4321	ncbigene_synonym	35	37
9606	Homo sapiens	Primates	BACE1	BACE1	BACE1	23621	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	35	37
9606	Homo sapiens	Primates	C10A	C10A	ERVK-16	100616411	ncbigene_synonym	35	37
9568	Mandrillus leucophaeus	Primates	HES1	HES1	HES1	105540665	ncbigene_symbol	34	34
9568	Mandrillus leucophaeus	Primates	ONECUT1	ONECUT1	ONECUT1	105544145	ncbigene_symbol	34	34
9568	Mandrillus leucophaeus	Primates	NEUROG3	NEUROG3	NEUROG3	105547439	ncbigene_symbol	34	34
9568	Mandrillus leucophaeus	Primates	HNF1B	HNF1B	HNF1B	105546889	ncbigene_symbol	34	34
9568	Mandrillus leucophaeus	Primates	NEUROD1	NEUROD1	NEUROD1	105553877	ncbigene_symbol	34	34
9568	Mandrillus leucophaeus	Primates	PAX6	PAX6	PAX6	105528720	ncbigene_symbol	34	34
9568	Mandrillus leucophaeus	Primates	NKX2-2	NKX2-2	NKX2-2	105530197	ncbigene_symbol	34	34
9568	Mandrillus leucophaeus	Primates	MAFA	MAFA	MAFA	105536347	ncbigene_symbol	34	34
9568	Mandrillus leucophaeus	Primates	HHEX	HHEX	HHEX	105545539	ncbigene_symbol	34	34
9568	Mandrillus leucophaeus	Primates	MNX1	MNX1	MNX1	105534387	ncbigene_symbol	34	34
9568	Mandrillus leucophaeus	Primates	FOXA2	FOXA2	FOXA2	105531845	ncbigene_symbol	34	34
9568	Mandrillus leucophaeus	Primates	GCK	GCK	GCK	105541943	ncbigene_symbol	34	34
9568	Mandrillus leucophaeus	Primates	NKX6-1	NKX6-1	NKX6-1	105543483	ncbigene_symbol	34	34
9568	Mandrillus leucophaeus	Primates	HNF4A	HNF4A	HNF4A	105552116	ncbigene_symbol	34	34
9568	Mandrillus leucophaeus	Primates	SLC2A2	SLC2A2	SLC2A2	105552594	ncbigene_symbol	34	34
9568	Mandrillus leucophaeus	Primates	PKLR	PKLR	PKLR	105544854	ncbigene_symbol	34	34
9568	Mandrillus leucophaeus	Primates	HNF1A	HNF1A	HNF1A	105527943	ncbigene_symbol	34	34
9568	Mandrillus leucophaeus	Primates	HNF4G	HNF4G	HNF4G	105541097	ncbigene_symbol	34	34
9568	Mandrillus leucophaeus	Primates	FOXA3	FOXA3	FOXA3	105535873	ncbigene_symbol	34	34
9568	Mandrillus leucophaeus	Primates	CASP3	CASP3	CASP3	105553959	ncbigene_symbol	34	34
9568	Mandrillus leucophaeus	Primates	PDX1	PDX1	PDX1	105553808	ncbigene_symbol	34	34
9568	Mandrillus leucophaeus	Primates	PSEN2	PSEN2	PSEN2	105536583	ncbigene_symbol	34	34
9568	Mandrillus leucophaeus	Primates	PAX4	PAX4	PAX4	105550856	ncbigene_symbol	34	34
9568	Mandrillus leucophaeus	Primates	NAE1	NAE1	NAE1	105545121	ncbigene_symbol	34	34
9568	Mandrillus leucophaeus	Primates	IL18	IL18	IL18	105537411	ncbigene_symbol	34	34
9568	Mandrillus leucophaeus	Primates	BACE2	BACE2	BACE2	105542583	ncbigene_symbol	34	34
9568	Mandrillus leucophaeus	Primates	NR5A2	NR5A2	NR5A2	105547137	ncbigene_symbol	34	34
9568	Mandrillus leucophaeus	Primates	APP	APP	APP	105552598	ncbigene_symbol	34	34
9568	Mandrillus leucophaeus	Primates	TNF	TNF	TNF	105554159	ncbigene_symbol	34	34
9568	Mandrillus leucophaeus	Primates	PSENEN	PSENEN	PSENEN	105543085	ncbigene_symbol	34	34
9568	Mandrillus leucophaeus	Primates	HSD17B10	HSD17B10	HSD17B10	105532263	ncbigene_symbol	34	34
9568	Mandrillus leucophaeus	Primates	MME	MME	MME	105552397	ncbigene_symbol	34	34
9568	Mandrillus leucophaeus	Primates	BACE1	BACE1	BACE1	105528203	ncbigene_symbol	34	34
9568	Mandrillus leucophaeus	Primates	GAPDH	GAPDH	GAPDH	105541790	ncbigene_symbol	34	34
