organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	LBP	LBP	Lbp	29469	ncbigene_symbol	8	3	10
10116	Rattus norvegicus	Rodents	LBP	LBP	Ehhadh	171142	ncbigene_synonym	8	3	10
10116	Rattus norvegicus	Rodents	MD-2	MD-2	Ly96	448830	ncbigene_synonym	8	3	10
10116	Rattus norvegicus	Rodents	CD14	CD14	Cd14	60350	ncbigene_symbol	8	3	10
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	8	3	10
10116	Rattus norvegicus	Rodents	MYD88	MYD88	Myd88	301059	ncbigene_symbol	8	3	10
10116	Rattus norvegicus	Rodents	IRAK4	IRAK4	Irak4	300177	ncbigene_symbol	8	3	10
10116	Rattus norvegicus	Rodents	IRAK2	IRAK2	Irak2	362418	ncbigene_symbol	8	3	10
10116	Rattus norvegicus	Rodents	miR-146a	MIR146A	Mir146a	100314241	ncbigene_symbol	8	3	10
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	8	3	10
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	8	3	10
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	miR-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	7	8	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	7	8	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	7	8	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	7	8	13
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	7	8	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	7	8	13
10090	Mus musculus	Rodents	LBP	LBP	Lbp	16803	ncbigene_symbol	6	7	12
10090	Mus musculus	Rodents	LBP	LBP	Ehhadh	74147	ncbigene_synonym	6	7	12
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	6	7	12
10090	Mus musculus	Rodents	MD-2	MD-2	Ly96	17087	ncbigene_synonym	6	7	12
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	6	7	12
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	6	7	12
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	6	7	12
10090	Mus musculus	Rodents	IRAK2	IRAK2	Irak2	108960	ncbigene_symbol	6	7	12
10090	Mus musculus	Rodents	miR-146a	MIR-146A	Mir146	387164	ncbigene_synonym	6	7	12
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	6	7	12
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	6	7	12
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	7	12
10090	Mus musculus	Rodents	IRAK	IRAK	Irak1	16179	ncbigene_synonym	6	7	12
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	IRAK4	IRAK4	irak4	393132	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	miR-146a	MIR146A	mir146a	100628914	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	4	NA	4
