organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	15	10	19
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	15	10	19
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	15	10	19
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	15	10	19
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_symbol	15	10	19
7227	Drosophila melanogaster	Invertebrates	AOR.	AOR	aor	45823	ncbigene_symbol	15	10	19
7227	Drosophila melanogaster	Invertebrates	TER,CTR,HID,THE	HID	hid	40009	ncbigene_symbol	15	10	19
7227	Drosophila melanogaster	Invertebrates	TER,CTR,HID,THE	TER	ter	252811	ncbigene_symbol	15	10	19
7227	Drosophila melanogaster	Invertebrates	TER,CTR,HID,THE	TER	term	47208	ncbigene_synonym	15	10	19
7227	Drosophila melanogaster	Invertebrates	pi	PI	pi	5656965	ncbigene_symbol	15	10	19
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	15	10	19
7227	Drosophila melanogaster	Invertebrates	zir	ZIR	Zir	33165	ncbigene_symbol	15	10	19
7227	Drosophila melanogaster	Invertebrates	Car	CAR	car	32947	ncbigene_symbol	15	10	19
7227	Drosophila melanogaster	Invertebrates	PIT	PIT	pit	42595	ncbigene_symbol	15	10	19
7227	Drosophila melanogaster	Invertebrates	ADR	ADR	Adar	31130	ncbigene_synonym	15	10	19
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	15	10	19
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	15	10	19
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	15	10	19
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	15	10	19
7227	Drosophila melanogaster	Invertebrates	AN	AN	an	247752	ncbigene_symbol	15	10	19
7227	Drosophila melanogaster	Invertebrates	Ap	AP	ap	35509	ncbigene_symbol	15	10	19
7227	Drosophila melanogaster	Invertebrates	-pr	PR	pr	35292	ncbigene_symbol	15	10	19
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	15	10	19
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	15	10	19
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	15	10	19
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	*HT	HT	HT	140805	ncbigene_symbol	2	18	12
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	2	18	12
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	2	18	12
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	2	18	12
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	2	18	12
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	2	18	12
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	2	18	12
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	2	18	12
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	2	18	12
9606	Homo sapiens	Primates	TER,CTR,HID,THE	HID	GJB2	2706	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	TER,CTR,HID,THE	TER	TERC	7012	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	TER,CTR,HID,THE	TER	TECR	9524	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	TER,CTR,HID,THE	CTR	CALCR	799	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	Car	CAR	CASR	846	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	Car	CAR	CXADR	1525	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	Car	CAR	PRKAR1A	5573	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	Car	CAR	SPG7	6687	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	Car	CAR	NR1I3	9970	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	Car	CAR	TRIM13	10206	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	Car	CAR	CXADRP1	653108	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	PIT	PIT	IRF6	3664	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	ADR	ADR	AKR1B1	231	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	ADR	ADR	FDXR	2232	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	AN	AN	AN	100187761	ncbigene_symbol	2	18	12
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	18	12
