organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	KU70	KU70	XRCC6	2547	ncbigene_synonym	9	10	19
9606	Homo sapiens	Primates	KU80	KU80	XRCC5	7520	ncbigene_synonym	9	10	19
9606	Homo sapiens	Primates	DNA-PKCS	DNA-PKCS	PRKDC	5591	ncbigene_synonym	9	10	19
9606	Homo sapiens	Primates	Polλ/μ	POL	ERVW-4	100616496	ncbigene_synonym	9	10	19
9606	Homo sapiens	Primates	PAXX	PAXX	PAXX	286257	ncbigene_symbol	9	10	19
9606	Homo sapiens	Primates	XLF	XLF	NHEJ1	79840	ncbigene_synonym	9	10	19
9606	Homo sapiens	Primates	XRCC4	XRCC4	XRCC4	7518	ncbigene_symbol	9	10	19
9606	Homo sapiens	Primates	LIG4	LIG4	LIG4	3981	ncbigene_symbol	9	10	19
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	9	10	19
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	9	10	19
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	9	10	19
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	9	10	19
9606	Homo sapiens	Primates	MRN/CHIP	CHIP	STUB1	10273	ncbigene_synonym	9	10	19
9606	Homo sapiens	Primates	Pole	POLE	POLE	5426	ncbigene_symbol	9	10	19
9606	Homo sapiens	Primates	BLM	BLM	BLM	641	ncbigene_symbol	9	10	19
9606	Homo sapiens	Primates	byRPA/EXO1/BLM/DNA2	EXO1	EXO1	9156	ncbigene_symbol	9	10	19
9606	Homo sapiens	Primates	byRPA/EXO1/BLM/DNA2	DNA2	DNA2	1763	ncbigene_symbol	9	10	19
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	9	10	19
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	9	10	19
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	9	10	19
9606	Homo sapiens	Primates	RAD52	RAD52	RAD52	5893	ncbigene_symbol	9	10	19
9606	Homo sapiens	Primates	ERCC1	ERCC1	ERCC1	2067	ncbigene_symbol	9	10	19
9606	Homo sapiens	Primates	ERCC1/XPF	XPF	ERCC4	2072	ncbigene_synonym	9	10	19
9606	Homo sapiens	Primates	SSA	SSA	CALR	811	ncbigene_synonym	9	10	19
9606	Homo sapiens	Primates	SSA	SSA	TRIM21	6737	ncbigene_synonym	9	10	19
7955	Danio rerio	Vertebrates	KU70	KU70	xrcc6	334488	ncbigene_synonym	9	3	12
7955	Danio rerio	Vertebrates	KU80	KU80	xrcc5	449848	ncbigene_synonym	9	3	12
7955	Danio rerio	Vertebrates	PAXX	PAXX	paxx	492631	ncbigene_symbol	9	3	12
7955	Danio rerio	Vertebrates	XRCC4	XRCC4	xrcc4	393759	ncbigene_symbol	9	3	12
7955	Danio rerio	Vertebrates	LIG4	LIG4	lig4	569525	ncbigene_symbol	9	3	12
7955	Danio rerio	Vertebrates	Pole	POLE	pole	553405	ncbigene_symbol	9	3	12
7955	Danio rerio	Vertebrates	BLM	BLM	blm	572540	ncbigene_symbol	9	3	12
7955	Danio rerio	Vertebrates	byRPA/EXO1/BLM/DNA2	EXO1	exo1	406778	ncbigene_symbol	9	3	12
7955	Danio rerio	Vertebrates	byRPA/EXO1/BLM/DNA2	DNA2	dna2	559535	ncbigene_symbol	9	3	12
7955	Danio rerio	Vertebrates	RPA	RPA	rpa2	65226	ncbigene_synonym	9	3	12
7955	Danio rerio	Vertebrates	RAD52	RAD52	rad52	554171	ncbigene_symbol	9	3	12
7955	Danio rerio	Vertebrates	ERCC1	ERCC1	ercc1	100001425	ncbigene_symbol	9	3	12
