organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Tara	TARA	Triobp	110253	ncbigene_synonym	4	17	12
10090	Mus musculus	Rodents	temp	TEMP	2610528J11Rik	66451	ncbigene_synonym	4	17	12
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	17	12
10090	Mus musculus	Rodents	Ras,PI3K/Akt	RAS	ras	19412	ncbigene_symbol	4	17	12
10090	Mus musculus	Rodents	Ras,PI3K/Akt	RAS	Hras	15461	ncbigene_synonym	4	17	12
10090	Mus musculus	Rodents	Ras,PI3K/Akt	RAS	Kras	16653	ncbigene_synonym	4	17	12
10090	Mus musculus	Rodents	Ras,PI3K/Akt	RAS	Rem1	19700	ncbigene_synonym	4	17	12
10090	Mus musculus	Rodents	Ras,PI3K/Akt	PI3K	Pik3r1	18708	ncbigene_synonym	4	17	12
10090	Mus musculus	Rodents	Rho↑	RHO	Rho	212541	ncbigene_symbol	4	17	12
10090	Mus musculus	Rodents	Rho↑	RHO	Rhod	11854	ncbigene_synonym	4	17	12
10090	Mus musculus	Rodents	Rho↑	RHO	Ea2	104194	ncbigene_synonym	4	17	12
10090	Mus musculus	Rodents	p53,	P53	Trp53	22059	ncbigene_synonym	4	17	12
10090	Mus musculus	Rodents	Act	ACT	act	11452	ncbigene_symbol	4	17	12
10090	Mus musculus	Rodents	Act	ACT	Fhl5	57756	ncbigene_synonym	4	17	12
10090	Mus musculus	Rodents	Act	ACT	Acot7	70025	ncbigene_synonym	4	17	12
10090	Mus musculus	Rodents	ELP	ELP	Dbil5	13168	ncbigene_synonym	4	17	12
10090	Mus musculus	Rodents	ELP	ELP	Nr5a1	26423	ncbigene_synonym	4	17	12
10090	Mus musculus	Rodents	all	AL1	Efna5	13640	ncbigene_synonym	4	17	12
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	4	17	12
10090	Mus musculus	Rodents	Bax↓	BAX	Bax	12028	ncbigene_symbol	4	17	12
10090	Mus musculus	Rodents	Bax↓	BAX	Nkx3-1	18095	ncbigene_synonym	4	17	12
9606	Homo sapiens	Primates	gum	GUM	OTULIN	90268	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	Tara	TARA	TRIOBP	11078	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	temp	TEMP	C1orf210	149466	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	MMP,	MMP	MMP1	4312	famplex_relations	3	25	18
9606	Homo sapiens	Primates	MMP,	MMP	MMP2	4313	famplex_relations	3	25	18
9606	Homo sapiens	Primates	MMP,	MMP	MMP3	4314	famplex_relations	3	25	18
9606	Homo sapiens	Primates	MMP,	MMP	MMP7	4316	famplex_relations	3	25	18
9606	Homo sapiens	Primates	MMP,	MMP	MMP8	4317	famplex_relations	3	25	18
9606	Homo sapiens	Primates	MMP,	MMP	MMP9	4318	famplex_relations	3	25	18
9606	Homo sapiens	Primates	MMP,	MMP	MMP10	4319	famplex_relations	3	25	18
9606	Homo sapiens	Primates	MMP,	MMP	MMP11	4320	famplex_relations	3	25	18
9606	Homo sapiens	Primates	MMP,	MMP	MMP12	4321	famplex_relations	3	25	18
9606	Homo sapiens	Primates	MMP,	MMP	MMP13	4322	famplex_relations	3	25	18
9606	Homo sapiens	Primates	MMP,	MMP	MMP14	4323	famplex_relations	3	25	18
9606	Homo sapiens	Primates	MMP,	MMP	MMP15	4324	famplex_relations	3	25	18
9606	Homo sapiens	Primates	MMP,	MMP	MMP16	4325	famplex_relations	3	25	18
9606	Homo sapiens	Primates	MMP,	MMP	MMP17	4326	famplex_relations	3	25	18
9606	Homo sapiens	Primates	MMP,	MMP	MMP19	4327	famplex_relations	3	25	18
9606	Homo sapiens	Primates	MMP,	MMP	MMP20	9313	famplex_relations	3	25	18
9606	Homo sapiens	Primates	MMP,	MMP	MMP21	118856	famplex_relations	3	25	18
9606	Homo sapiens	Primates	MMP,	MMP	MMP23B	8510	famplex_relations	3	25	18
9606	Homo sapiens	Primates	MMP,	MMP	MMP24	10893	famplex_relations	3	25	18
9606	Homo sapiens	Primates	MMP,	MMP	MMP25	64386	famplex_relations	3	25	18
9606	Homo sapiens	Primates	MMP,	MMP	MMP26	56547	famplex_relations	3	25	18
9606	Homo sapiens	Primates	MMP,	MMP	MMP27	64066	famplex_relations	3	25	18
9606	Homo sapiens	Primates	MMP,	MMP	MMP28	79148	famplex_relations	3	25	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	25	18
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	25	18
9606	Homo sapiens	Primates	Ras,PI3K/Akt	RAS	KRAS	3845	famplex_relations	3	25	18
9606	Homo sapiens	Primates	Ras,PI3K/Akt	RAS	HRAS	3265	famplex_relations	3	25	18
9606	Homo sapiens	Primates	Ras,PI3K/Akt	RAS	NRAS	4893	famplex_relations	3	25	18
9606	Homo sapiens	Primates	Ras,PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	Ras,PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	Ras,PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	Ras,PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	Ras,PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	3	25	18
