organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	23	22
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	23	22
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	23	22
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	23	22
9606	Homo sapiens	Primates	H2AX	H2AX	H2AX	3014	ncbigene_symbol	23	22
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	23	22
9606	Homo sapiens	Primates	CHD4	CHD4	CHD4	1108	ncbigene_symbol	23	22
9606	Homo sapiens	Primates	CHD4	CHD4	CHD4	1108	ncbigene_synonym	23	22
9606	Homo sapiens	Primates	H2A	H2A	TUBA4A	7277	ncbigene_synonym	23	22
9606	Homo sapiens	Primates	H2A	H2A	H2AC18	8337	ncbigene_synonym	23	22
9606	Homo sapiens	Primates	H2A	H2A	H2AC20	8338	ncbigene_synonym	23	22
9606	Homo sapiens	Primates	H2A	H2A	TUBA3D	113457	ncbigene_synonym	23	22
9606	Homo sapiens	Primates	RNF8	RNF8	RNF8	9025	ncbigene_symbol	23	22
9606	Homo sapiens	Primates	MDC1	MDC1	MDC1	9656	ncbigene_symbol	23	22
9606	Homo sapiens	Primates	DYRK2	DYRK2	DYRK2	8445	ncbigene_symbol	23	22
9606	Homo sapiens	Primates	L3MBTL	L3MBTL	L3MBTL1	26013	ncbigene_synonym	23	22
9606	Homo sapiens	Primates	H3/H4	HH4	PROK2	60675	ncbigene_synonym	23	22
9606	Homo sapiens	Primates	JMJD2A	JMJD2A	KDM4A	9682	ncbigene_synonym	23	22
9606	Homo sapiens	Primates	L3MBTL2	L3MBTL2	L3MBTL2	83746	ncbigene_symbol	23	22
9606	Homo sapiens	Primates	RNF168	RNF168	RNF168	165918	ncbigene_symbol	23	22
9606	Homo sapiens	Primates	JMJD1C	JMJD1C	JMJD1C	221037	ncbigene_symbol	23	22
9606	Homo sapiens	Primates	UBC13	UBC13	UBE2N	7334	ncbigene_synonym	23	22
9606	Homo sapiens	Primates	Rad51	RAD51	RAD51	5888	ncbigene_symbol	23	22
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	23	22
9606	Homo sapiens	Primates	RAP80	RAP80	UIMC1	51720	ncbigene_synonym	23	22
9606	Homo sapiens	Primates	CCDC98	CCDC98	ABRAXAS1	84142	ncbigene_synonym	23	22
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA1	672	famplex_relations	23	22
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA2	675	famplex_relations	23	22
9606	Homo sapiens	Primates	PALB2	PALB2	PALB2	79728	ncbigene_symbol	23	22
9606	Homo sapiens	Primates	ubD	UBD	UBD	10537	ncbigene_symbol	23	22
