organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PIN3,	PIN3	PIN3	843432	ncbigene_symbol	9	2	11
3702	Arabidopsis thaliana	Plants and Fungi	PIN7	PIN7	PIN7	838916	ncbigene_symbol	9	2	11
3702	Arabidopsis thaliana	Plants and Fungi	PIN4	PIN4	PIN4	814670	ncbigene_symbol	9	2	11
3702	Arabidopsis thaliana	Plants and Fungi	ARR1	ARR1	RR1	820940	ncbigene_synonym	9	2	11
3702	Arabidopsis thaliana	Plants and Fungi	BRC1?	BRC1	BRC1	821386	ncbigene_symbol	9	2	11
3702	Arabidopsis thaliana	Plants and Fungi	ARR3,4,5,6,7,15	ARR7	ARR7	838487	ncbigene_symbol	9	2	11
3702	Arabidopsis thaliana	Plants and Fungi	ARR3,4,5,6,7,15	ARR5	RR5	823965	ncbigene_synonym	9	2	11
3702	Arabidopsis thaliana	Plants and Fungi	ARR3,4,5,6,7,15	ARR15	ARR15	843828	ncbigene_symbol	9	2	11
3702	Arabidopsis thaliana	Plants and Fungi	ARR3,4,5,6,7,15	ARR4	ARR4	837587	ncbigene_symbol	9	2	11
3702	Arabidopsis thaliana	Plants and Fungi	ARR3,4,5,6,7,15	ARR3	ARR3	842288	ncbigene_symbol	9	2	11
3702	Arabidopsis thaliana	Plants and Fungi	ARR3,4,5,6,7,15	ARR6	ARR6	836412	ncbigene_symbol	9	2	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PIN3,	PIN3	PIN3	856277	ncbigene_symbol	4	1	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PIN4	PIN4	PIN4	852229	ncbigene_symbol	4	1	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARR1	ARR1	ARR1	856329	ncbigene_symbol	4	1	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARR3,4,5,6,7,15	ARR4	GET3	851458	ncbigene_synonym	4	1	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARR3,4,5,6,7,15	ARR3	ARR3	856331	ncbigene_symbol	4	1	5
