organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PDGFRA	PDGFRA	PDGFRA	5156	ncbigene_symbol	110	115
9606	Homo sapiens	Primates	MIF	MIF	MIF	4282	ncbigene_symbol	110	115
9606	Homo sapiens	Primates	MIF	MIF	AMH	268	ncbigene_synonym	110	115
9606	Homo sapiens	Primates	MIF	MIF	S100A8	6279	ncbigene_synonym	110	115
9606	Homo sapiens	Primates	MIF	MIF	S100A9	6280	ncbigene_synonym	110	115
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	110	115
9606	Homo sapiens	Primates	GDN	GDN	SERPINE2	5270	ncbigene_synonym	110	115
9606	Homo sapiens	Primates	GDN	GDN	MAML3	55534	ncbigene_synonym	110	115
9606	Homo sapiens	Primates	VAV3	VAV3	VAV3	10451	ncbigene_symbol	110	115
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	110	115
9606	Homo sapiens	Primates	TSHR	TSHR	TSHR	7253	ncbigene_symbol	110	115
9606	Homo sapiens	Primates	FLT4	FLT4	FLT4	2324	ncbigene_symbol	110	115
9606	Homo sapiens	Primates	FLT4	FLT4	FLT4	2324	ncbigene_synonym	110	115
9606	Homo sapiens	Primates	CCR3	CCR3	CCR3	1232	ncbigene_symbol	110	115
9606	Homo sapiens	Primates	CDH2	CDH2	CDH2	1000	ncbigene_symbol	110	115
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	110	115
9606	Homo sapiens	Primates	TSHR	TSHR	TSHR	7253	ncbigene_symbol	110	115
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA1	3672	famplex_relations	110	115
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA10	8515	famplex_relations	110	115
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA11	22801	famplex_relations	110	115
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2	3673	famplex_relations	110	115
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2B	3674	famplex_relations	110	115
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA3	3675	famplex_relations	110	115
