organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	G6PDH	G6PDH	H6PD	9563	ncbigene_synonym	32	28
9606	Homo sapiens	Primates	ME1	ME1	ME1	4199	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	ME1	ME1	PCDHB16	57717	ncbigene_synonym	32	28
9606	Homo sapiens	Primates	SREBP1	SREBP1	SREBF1	6720	ncbigene_synonym	32	28
9606	Homo sapiens	Primates	SREBP2	SREBP2	SREBF2	6721	ncbigene_synonym	32	28
9606	Homo sapiens	Primates	HMGCS1	HMGCS1	HMGCS1	3157	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	ACACA	ACACA	ACACA	31	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	ACACA	ACACA	ACACA	31	ncbigene_synonym	32	28
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	FADS1	FADS1	FADS1	3992	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	FADS1	FADS1	MUSK	4593	ncbigene_synonym	32	28
9606	Homo sapiens	Primates	ELOVL6	ELOVL6	ELOVL6	79071	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	MVD	MVD	MVD	4597	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	famplex_relations	32	28
9606	Homo sapiens	Primates	SCD	SCD	SCD5	79966	famplex_relations	32	28
9606	Homo sapiens	Primates	PMVK	PMVK	PMVK	10654	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	IDI1	IDI1	IDI1	3422	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	IDI1/2	IDI1	IDI1	3422	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	IDI1/2	IDI2	IDI2	91734	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	FDPS	FDPS	FDPS	2224	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	FDPS/GGPS1	FDPS	FDPS	2224	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	FDPS/GGPS1	GGPS1	GGPS1	9453	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	GGPS1	GGPS1	GGPS1	9453	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	FDPS/GGRS1	FDPS	FDPS	2224	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	FAPP	FAPP	CEL	1056	ncbigene_synonym	32	28
9606	Homo sapiens	Primates	SONE	SONE	ATG9B	285973	ncbigene_synonym	32	28
9606	Homo sapiens	Primates	LSS	LSS	LSS	4047	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	LSS	LSS	LMBR1	64327	ncbigene_synonym	32	28
9606	Homo sapiens	Primates	DHCR24	DHCR24	DHCR24	1718	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	CYP51A1	CYP51A1	CYP51A1	1595	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	EBP,	EBP	EBP	10682	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	EBP,	EBP	GLB1	2720	ncbigene_synonym	32	28
9606	Homo sapiens	Primates	EBP,	EBP	SH3D19	152503	ncbigene_synonym	32	28
9606	Homo sapiens	Primates	NSDHL	NSDHL	NSDHL	50814	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	SC5D,	SC5D	SC5D	6309	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	SC5D,DHCR7,NSDHL	NSDHL	NSDHL	50814	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	SC5D,DHCR7,NSDHL	DHCR7	DHCR7	1717	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	SC5D,DHCR7,NSDHL	SC5D	SC5D	6309	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	DHCR7,	DHCR7	DHCR7	1717	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	HSD17B7	HSD17B7	HSD17B7	51478	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	HSD17B7	HSD17B7	HSD17B7P2	158160	ncbigene_synonym	32	28
9606	Homo sapiens	Primates	MSMO1,HSD17B7	HSD17B7	HSD17B7	51478	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	MSMO1,HSD17B7	HSD17B7	HSD17B7P2	158160	ncbigene_synonym	32	28
9606	Homo sapiens	Primates	MSMO1,HSD17B7	MSMO1	MSMO1	6307	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	MSMO1,	MSMO1	MSMO1	6307	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	Nucleolin	NCL	NCL	4691	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	Nucleolin	NCL	DNAJC5	80331	ncbigene_synonym	32	28
