organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CCN1	CCN1	CCN1	3491	ncbigene_symbol	2	11	7
9606	Homo sapiens	Primates	CCN1	CCN1	CCNA2	890	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	CCN1	CCN1	PPP3CA	5530	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	NS3	NS3	KRAS	3845	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	CaMKIIa	CAMKIIA	CAMK2A	815	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	ccnl	CCNI	CCNI	10983	ncbigene_symbol	2	11	7
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	2	11	7
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	2	11	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	2	11	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	2	11	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	2	11	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	2	11	7
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	2	11	7
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	2	11	7
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	2	11	7
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	OCT	OCT	PLXNA2	5362	ncbigene_synonym	2	11	7
10090	Mus musculus	Rodents	CCN1	CCN1	Ccn1	16007	ncbigene_symbol	2	7	6
10090	Mus musculus	Rodents	CCN1	CCN1	Ccna2	12428	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	ccnl	CCNL	Ccnl1	56706	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	ccnl	CCNI	Ccni	12453	ncbigene_symbol	2	7	6
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	OCT	OCT	Plxna2	18845	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	NS3	NS3	Ns3	31097	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	CaMKIIa	CAMKIIA	CaMKII	43828	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	2	6	5
