organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	18	32
10090	Mus musculus	Rodents	TNFRI	TNFRI	Tnfrsf1a	21937	ncbigene_synonym	18	32
10090	Mus musculus	Rodents	SODD	SODD	Bag4	67384	ncbigene_synonym	18	32
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	18	32
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	18	32
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	18	32
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	18	32
10090	Mus musculus	Rodents	lAP1	LAP1	Traf3	22031	ncbigene_synonym	18	32
10090	Mus musculus	Rodents	lAP1	LAP1	Tor1aip1	208263	ncbigene_synonym	18	32
10090	Mus musculus	Rodents	lAP1	IAP1	Iap1	108354	ncbigene_symbol	18	32
10090	Mus musculus	Rodents	lAP1	IAP1	Birc3	11796	ncbigene_synonym	18	32
10090	Mus musculus	Rodents	lAP1	IAP1	Birc2	11797	ncbigene_synonym	18	32
10090	Mus musculus	Rodents	lAP1/2degradation	LAP1	Traf3	22031	ncbigene_synonym	18	32
10090	Mus musculus	Rodents	lAP1/2degradation	LAP1	Tor1aip1	208263	ncbigene_synonym	18	32
10090	Mus musculus	Rodents	lAP1/2degradation	IAP1	Iap1	108354	ncbigene_symbol	18	32
10090	Mus musculus	Rodents	lAP1/2degradation	IAP1	Birc3	11796	ncbigene_synonym	18	32
10090	Mus musculus	Rodents	lAP1/2degradation	IAP1	Birc2	11797	ncbigene_synonym	18	32
10090	Mus musculus	Rodents	tp	TP	tp	21978	ncbigene_symbol	18	32
10090	Mus musculus	Rodents	Tpl2	TPL2	Map3k8	26410	ncbigene_synonym	18	32
10090	Mus musculus	Rodents	Tpl2	TPI2	Tpi-rs2	111205	ncbigene_synonym	18	32
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	18	32
10090	Mus musculus	Rodents	MLKL	MLKL	Mlkl	74568	ncbigene_symbol	18	32
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	18	32
10090	Mus musculus	Rodents	CASP	CASP	Crtap	56693	ncbigene_synonym	18	32
10090	Mus musculus	Rodents	ITCH	ITCH	Itch	16396	ncbigene_symbol	18	32
10090	Mus musculus	Rodents	NF-kappaB	NF-KAPPAB	Nfkb1	18033	ncbigene_synonym	18	32
10090	Mus musculus	Rodents	Dipl	DIP1	Ccndbp1	17151	ncbigene_synonym	18	32
10090	Mus musculus	Rodents	Dipl	DIP1	Nckipsd	80987	ncbigene_synonym	18	32
10090	Mus musculus	Rodents	Dipl	DIP1	Pepc	109616	ncbigene_synonym	18	32
10090	Mus musculus	Rodents	Dipl	DIP1	Mib1	225164	ncbigene_synonym	18	32
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	18	32
10090	Mus musculus	Rodents	RIP	RIP	Rip	110628	ncbigene_symbol	18	32
10090	Mus musculus	Rodents	RIP	RIP	Agfg1	15463	ncbigene_synonym	18	32
10090	Mus musculus	Rodents	RIP	RIP	Ptpn13	19249	ncbigene_synonym	18	32
10090	Mus musculus	Rodents	RIP	RIP	Ripk1	19766	ncbigene_synonym	18	32
10090	Mus musculus	Rodents	RIP	RIP	Rpain	69723	ncbigene_synonym	18	32
10090	Mus musculus	Rodents	CASP?	CASP	Crtap	56693	ncbigene_synonym	18	32
10090	Mus musculus	Rodents	FLIP	FLIP	Cflar	12633	ncbigene_synonym	18	32
10090	Mus musculus	Rodents	FLIP	FLIP	Firrm	381306	ncbigene_synonym	18	32
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	18	32
10090	Mus musculus	Rodents	Jun	JUN	Jun	16476	ncbigene_symbol	18	32
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	18	32
10090	Mus musculus	Rodents	C2	C2	C2	12263	ncbigene_symbol	18	32
10090	Mus musculus	Rodents	Cal5	CA15	Car15	80733	ncbigene_synonym	18	32
10090	Mus musculus	Rodents	IL13	IL13	Il13	16163	ncbigene_symbol	18	32
10090	Mus musculus	Rodents	IL13	IL13	Il13	16163	ncbigene_synonym	18	32
10090	Mus musculus	Rodents	Bet3	BET3	Trappc3	27096	ncbigene_synonym	18	32
10090	Mus musculus	Rodents	Socs3	SOCS3	Socs3	12702	ncbigene_symbol	18	32
10090	Mus musculus	Rodents	Fos	FOS	Fos	14281	ncbigene_symbol	18	32
10090	Mus musculus	Rodents	Nod2	NOD2	Nod2	257632	ncbigene_symbol	18	32
10090	Mus musculus	Rodents	Sele	SELE	Sele	20339	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	14	38
9606	Homo sapiens	Primates	TNFRI	TNFRI	TNFRSF1A	7132	ncbigene_synonym	14	38
9606	Homo sapiens	Primates	SODD	SODD	BAG4	9530	ncbigene_synonym	14	38
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	14	38
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	14	38
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	14	38
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	14	38
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	14	38
9606	Homo sapiens	Primates	lAP1	LAP1	ANPEP	290	ncbigene_synonym	14	38
