organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Toll	TOLL	TLR4	7099	ncbigene_synonym	NA	7	9
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	NA	7	9
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	NA	7	9
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	NA	7	9
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	NA	7	9
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	NA	7	9
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	NA	7	9
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	NA	7	9
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	NA	7	9
9606	Homo sapiens	Primates	JAK/STATPathway	JAK	JAK1	3716	famplex_relations	NA	7	9
9606	Homo sapiens	Primates	JAK/STATPathway	JAK	JAK2	3717	famplex_relations	NA	7	9
9606	Homo sapiens	Primates	JAK/STATPathway	JAK	JAK3	3718	famplex_relations	NA	7	9
9606	Homo sapiens	Primates	JAK/STATPathway	JAK	TYK2	7297	famplex_relations	NA	7	9
9606	Homo sapiens	Primates	Klip)	KLIP	TNIP2	79155	ncbigene_synonym	NA	7	9
9606	Homo sapiens	Primates	Upd	UPD	UROD	7389	ncbigene_synonym	NA	7	9
9606	Homo sapiens	Primates	IIS/TORNetwork	IIS	SCGB1D4	404552	ncbigene_synonym	NA	7	9
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	NA	7	9
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	NA	7	9
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	NA	7	9
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	NA	7	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	NA	7	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	NA	7	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	NA	7	9
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-4	34235	ncbigene_synonym	11	42	28
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tehao	34761	ncbigene_synonym	11	42	28
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-7	37272	ncbigene_synonym	11	42	28
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	18w	37277	ncbigene_synonym	11	42	28
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-6	39663	ncbigene_synonym	11	42	28
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-9	40245	ncbigene_synonym	11	42	28
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	MstProx	40890	ncbigene_synonym	11	42	28
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tl	43222	ncbigene_synonym	11	42	28
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tollo	44497	ncbigene_synonym	11	42	28
7227	Drosophila melanogaster	Invertebrates	Vi	VI	vi	250598	ncbigene_symbol	11	42	28
7227	Drosophila melanogaster	Invertebrates	Vi	VI	Sh	32780	ncbigene_synonym	11	42	28
7227	Drosophila melanogaster	Invertebrates	Cactus	CACTUS	cac	32158	ncbigene_synonym	11	42	28
7227	Drosophila melanogaster	Invertebrates	Cactus	CACTUS	cact	34969	ncbigene_synonym	11	42	28
7227	Drosophila melanogaster	Invertebrates	Dorsal	DORSAL	dl	35047	ncbigene_synonym	11	42	28
7227	Drosophila melanogaster	Invertebrates	Dit	DIT	DptA	37183	ncbigene_synonym	11	42	28
7227	Drosophila melanogaster	Invertebrates	Drosomycin,	DROSOMYCIN	Drs	38419	ncbigene_synonym	11	42	28
7227	Drosophila melanogaster	Invertebrates	IMD	IMD	imd	44339	ncbigene_symbol	11	42	28
7227	Drosophila melanogaster	Invertebrates	PGRP-LC	PGRP-LC	PGRP-LC	39063	ncbigene_symbol	11	42	28
7227	Drosophila melanogaster	Invertebrates	Pirk	PIRK	pirk	37468	ncbigene_symbol	11	42	28
7227	Drosophila melanogaster	Invertebrates	Relish	RELISH	Rel	41087	ncbigene_synonym	11	42	28
7227	Drosophila melanogaster	Invertebrates	Dredd	DREDD	Dredd	31011	ncbigene_symbol	11	42	28
7227	Drosophila melanogaster	Invertebrates	PGRP-LE	PGRP-LE	PGRP-LE	32534	ncbigene_symbol	11	42	28
7227	Drosophila melanogaster	Invertebrates	Diptericin,	DIPTERICIN	DptB	37184	ncbigene_synonym	11	42	28
7227	Drosophila melanogaster	Invertebrates	Drosocin,	DROSOCIN	Dro	36635	ncbigene_synonym	11	42	28
7227	Drosophila melanogaster	Invertebrates	Cecropin,	CECROPIN	CecA1	43596	ncbigene_synonym	11	42	28
7227	Drosophila melanogaster	Invertebrates	Attacin,	ATTACIN	AttC	36484	ncbigene_synonym	11	42	28
