organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	.TNF-a	TNFA	TNF	7124	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	6	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	14
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	6	14
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	6	14
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	6	14
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	6	14
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	6	14
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	6	14
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	6	14
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	6	14
9606	Homo sapiens	Primates	(Smad1/5	SMAD1	SMAD1	4086	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	(Smad1/5	SMAD1	GARS1	2617	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	(Smad1/5	SMAD5	SMAD5	4090	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	(Smad	SMAD	SMAD1	4086	famplex_relations	6	14
9606	Homo sapiens	Primates	(Smad	SMAD	SMAD4	4089	famplex_relations	6	14
9606	Homo sapiens	Primates	(Smad	SMAD	SMAD5	4090	famplex_relations	6	14
9606	Homo sapiens	Primates	(Smad	SMAD	SMAD6	4091	famplex_relations	6	14
9606	Homo sapiens	Primates	(Smad	SMAD	SMAD7	4092	famplex_relations	6	14
9606	Homo sapiens	Primates	(Smad	SMAD	SMAD9	4093	famplex_relations	6	14
9606	Homo sapiens	Primates	(Smad	SMAD	SMAD2	4087	famplex_relations	6	14
9606	Homo sapiens	Primates	(Smad	SMAD	SMAD3	4088	famplex_relations	6	14
9606	Homo sapiens	Primates	OCN	OCN	BGLAP	632	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	Idl	ID1	ID1	3397	ncbigene_symbol	6	14
