organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Delta	DELTA	PSMB6	5694	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Delta	DELTA	YY1	7528	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Delta	DELTA	DLL1	28514	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Delta/Jagged	DELTA	PSMB6	5694	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Delta/Jagged	DELTA	YY1	7528	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Delta/Jagged	DELTA	DLL1	28514	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	5	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	5	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	5	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	5	7
9606	Homo sapiens	Primates	ADAM10/170	ADAM10	ADAM10	102	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Hes/Hey	HEY	HEY	100188776	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Hes/Hey	HES	RRBP1	6238	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Hes/Hey	HES	HES1	3280	famplex_relations	5	7
9606	Homo sapiens	Primates	Hes/Hey	HES	HES2	54626	famplex_relations	5	7
9606	Homo sapiens	Primates	Hes/Hey	HES	HES3	390992	famplex_relations	5	7
9606	Homo sapiens	Primates	Hes/Hey	HES	HES4	57801	famplex_relations	5	7
9606	Homo sapiens	Primates	Hes/Hey	HES	HES5	388585	famplex_relations	5	7
9606	Homo sapiens	Primates	Hes/Hey	HES	HES6	55502	famplex_relations	5	7
9606	Homo sapiens	Primates	Hes/Hey	HES	HES7	84667	famplex_relations	5	7
9606	Homo sapiens	Primates	Hey	HEY	HEY	100188776	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Hes	HES	RRBP1	6238	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Hes	HES	HES1	3280	famplex_relations	5	7
9606	Homo sapiens	Primates	Hes	HES	HES2	54626	famplex_relations	5	7
9606	Homo sapiens	Primates	Hes	HES	HES3	390992	famplex_relations	5	7
9606	Homo sapiens	Primates	Hes	HES	HES4	57801	famplex_relations	5	7
9606	Homo sapiens	Primates	Hes	HES	HES5	388585	famplex_relations	5	7
9606	Homo sapiens	Primates	Hes	HES	HES6	55502	famplex_relations	5	7
9606	Homo sapiens	Primates	Hes	HES	HES7	84667	famplex_relations	5	7
9606	Homo sapiens	Primates	RBP-Jк	RBPJ	RBPJ	3516	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	RBP-Jк	RBPJ	RBPJ	3516	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	NTM	NTM	NTM	50863	ncbigene_symbol	5	7
