organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ach?	ACH	achi	36373	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	Ach?	ACH	emc	38091	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	Pre	PRE	pre	45348	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	ACu	ACU	capt	45233	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	ACu	ACU	tRNA:Thr-AGT-2-1	3771794	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	ACu	ACU	tRNA:Thr-AGT-1-7	3771819	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	ACu	ACU	tRNA:Thr-AGT-1-2	3772005	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	ACu	ACU	tRNA:Thr-AGT-1-3	3772060	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	ACu	ACU	tRNA:Thr-AGT-1-4	3772251	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	ACu	ACU	tRNA:Thr-AGT-1-6	3772258	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	ACu	ACU	tRNA:Thr-AGT-1-5	3772577	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	ACu	ACU	tRNA:Thr-AGT-1-1	3772669	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	SGC	SGC	Gycalpha99B	43493	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	CNG	CNG	CngA	36806	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	ChAT	42249	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	sv	43825	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	(CaM	CAM	Cam	36329	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	(CaM	CAM	Cam	36329	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	(CaM	CAM	CaMKII	43828	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	PKA,ur	PKA	Pka-C1	34284	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	PKA,ur	PKA	Pka-R2	36041	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	PKA,ur	PKA	Pka-C3	39733	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	PKA,ur	PKA	Pka-R1	40305	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	PKA,ur	PKA	Pka-C2	43644	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	Ach	ACH	achi	36373	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	Ach	ACH	emc	38091	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	NAchR	NACHR	nAChRalpha3	31767	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	NAchR	NACHR	nAChRalpha7	32928	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	NAchR	NACHR	nAChRbeta3	33228	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	NAchR	NACHR	nAChRalpha6	34304	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	NAchR	NACHR	nAChRalpha5	34826	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	NAchR	NACHR	nAChRbeta1	38545	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	NAchR	NACHR	nAChRalpha4	40521	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	NAchR	NACHR	nAChRalpha1	42918	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	NAchR	NACHR	nAChRalpha2	42919	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	NAchR	NACHR	nAChRbeta2	42920	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	US	US	us	247038	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	PLC-B	PLC-B	norpA	31376	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	OAR	OAR	Oct-TyrR	42452	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	(Ca11	CA11	CA11	770	ncbigene_symbol	4	20
9606	Homo sapiens	Primates	(Ca11	CA11	GKN1	56287	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	(Post	POST	DESI1	27351	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	(Post	POST	SLC35G1	159371	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	famplex_relations	4	20
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	famplex_relations	4	20
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	4	20
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	4	20
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	4	20
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	4	20
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	4	20
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	4	20
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	4	20
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	4	20
9606	Homo sapiens	Primates	NACHR/NMDAR	NACHR	CHRNA4	1137	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	NACHR	NACHR	CHRNA4	1137	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	Ach?	ACH	FGFR3	2261	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	4	20
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	4	20
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	4	20
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	4	20
9606	Homo sapiens	Primates	CNG	CNG	CNGA1	1259	famplex_relations	4	20
9606	Homo sapiens	Primates	CNG	CNG	CNGA2	1260	famplex_relations	4	20
9606	Homo sapiens	Primates	CNG	CNG	CNGA3	1261	famplex_relations	4	20
9606	Homo sapiens	Primates	CNG	CNG	CNGA4	1262	famplex_relations	4	20
9606	Homo sapiens	Primates	CNG	CNG	CNGB1	1258	famplex_relations	4	20
9606	Homo sapiens	Primates	CNG	CNG	CNGB3	54714	famplex_relations	4	20
9606	Homo sapiens	Primates	CNG	CNG	HCN1	348980	famplex_relations	4	20
9606	Homo sapiens	Primates	CNG	CNG	HCN2	610	famplex_relations	4	20
9606	Homo sapiens	Primates	CNG	CNG	HCN3	57657	famplex_relations	4	20
9606	Homo sapiens	Primates	CNG	CNG	HCN4	10021	famplex_relations	4	20
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	4	20
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	4	20
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	ÞICa1↑	ICA1	ICA1	3382	ncbigene_symbol	4	20
9606	Homo sapiens	Primates	(CaM	CAM	CALM1	801	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	(CaM	CAM	CALM2	805	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	(CaM	CAM	CALM3	808	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	(CaM	CAM	KRIT1	889	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	(CaM	CAM	CAMKMT	79823	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	PKA,ur	PKA	PRKAR1A	5573	famplex_relations	4	20
9606	Homo sapiens	Primates	PKA,ur	PKA	PRKAR1B	5575	famplex_relations	4	20
9606	Homo sapiens	Primates	PKA,ur	PKA	PRKAR2A	5576	famplex_relations	4	20
9606	Homo sapiens	Primates	PKA,ur	PKA	PRKAR2B	5577	famplex_relations	4	20
9606	Homo sapiens	Primates	PKA,ur	PKA	PRKACA	5566	famplex_relations	4	20
9606	Homo sapiens	Primates	PKA,ur	PKA	PRKACB	5567	famplex_relations	4	20
9606	Homo sapiens	Primates	PKA,ur	PKA	PRKACG	5568	famplex_relations	4	20
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	Ach	ACH	FGFR3	2261	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	NAchR	NACHR	CHRNA4	1137	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	20
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	20
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	20
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	20
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	20
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	20
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	20
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	4	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	4	20
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	4	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	4	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	4	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	4	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	4	20
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	4	20
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	4	20
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	4	20
9606	Homo sapiens	Primates	PLC-B	PLCB	PLCB1	23236	famplex_relations	4	20
9606	Homo sapiens	Primates	PLC-B	PLCB	PLCB2	5330	famplex_relations	4	20
9606	Homo sapiens	Primates	PLC-B	PLCB	PLCB3	5331	famplex_relations	4	20
9606	Homo sapiens	Primates	PLC-B	PLCB	PLCB4	5332	famplex_relations	4	20
9606	Homo sapiens	Primates	OAR	OAR	OA3	4936	ncbigene_synonym	4	20
10090	Mus musculus	Rodents	CaM	CAM	Calm1	12313	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	CaM	CAM	Tmem50a	71817	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	(Ca11	CA11	Car11	12348	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	Arg	ARG	Abl2	11352	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	Arg	ARG	Rere	68703	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	Arg	ARG	Albfm1	622307	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	NACHR/NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	NACHR/NMDAR	NACHR	Chrna7	11441	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	NACHR	NACHR	Chrna7	11441	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	SGC	SGC	Srgn	19073	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	CS	CS	Cs	12974	ncbigene_symbol	4	14
10090	Mus musculus	Rodents	Cat	CAT	Cat	12359	ncbigene_symbol	4	14
10090	Mus musculus	Rodents	Cat	CAT	cac	12285	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	Cat	CAT	Mip	17339	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	Cat	CAT	Trpv6	64177	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	Cat	CAT	Glyat	107146	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	ÞICa1↑	ICA1	Ica1	15893	ncbigene_symbol	4	14
10090	Mus musculus	Rodents	(CaM	CAM	Calm1	12313	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	(CaM	CAM	Tmem50a	71817	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2a	12322	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2b	12323	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	NAchR	NACHR	Chrna7	11441	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	US	US	us	22277	ncbigene_symbol	4	14
10090	Mus musculus	Rodents	PLC-B	PLCB	Plcb1	18795	ncbigene_synonym	4	14
7460	Apis mellifera	Invertebrates	NOS	NOS	NOS	503861	ncbigene_symbol	3	5
7460	Apis mellifera	Invertebrates	Cat	CAT	Cat	443552	ncbigene_symbol	3	5
7460	Apis mellifera	Invertebrates	CAMKII	CAMKII	Camkii	551691	ncbigene_symbol	3	5
7460	Apis mellifera	Invertebrates	CREB	CREB	LOC409401	409401	ncbigene_synonym	3	5
7460	Apis mellifera	Invertebrates	OAR	OAR	Oa1	406068	ncbigene_synonym	3	5
