organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	2	6	8
9606	Homo sapiens	Primates	GPER	GPER	GPER1	2852	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	CREB)	CREB	CREB1	1385	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	CREB)	CREB	CREB3	10488	famplex_relations	2	6	8
9606	Homo sapiens	Primates	CREB)	CREB	CREB5	9586	famplex_relations	2	6	8
9606	Homo sapiens	Primates	CREB)	CREB	CREB3L1	90993	famplex_relations	2	6	8
9606	Homo sapiens	Primates	CREB)	CREB	CREB3L2	64764	famplex_relations	2	6	8
9606	Homo sapiens	Primates	CREB)	CREB	CREB3L3	84699	famplex_relations	2	6	8
9606	Homo sapiens	Primates	CREB)	CREB	CREB3L4	148327	famplex_relations	2	6	8
9606	Homo sapiens	Primates	CREB)	CREB	CREM	1390	famplex_relations	2	6	8
9606	Homo sapiens	Primates	CREB)	CREB	ATF1	466	famplex_relations	2	6	8
9606	Homo sapiens	Primates	CREB)	CREB	ATF2	1386	famplex_relations	2	6	8
9606	Homo sapiens	Primates	GLUL	GLUL	GLUL	2752	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	LDHB	LDHB	LDHB	3945	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	CAFS	CAFS	TBX1	6899	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	CED	CED	TGFB1	7040	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	CED	CED	IFT122	55764	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	ACT2	ACT2	CCL4	6351	ncbigene_synonym	2	6	8
