organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NRG1	NRG1	Nrg1	211323	ncbigene_symbol	6	14	14
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	6	14	14
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	6	14	14
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	6	14	14
10090	Mus musculus	Rodents	ErbB2	ERBB2	Erbb2	13866	ncbigene_symbol	6	14	14
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	6	14	14
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	6	14	14
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	6	14	14
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	6	14	14
10090	Mus musculus	Rodents	poli	POLI	Poli	26447	ncbigene_symbol	6	14	14
10090	Mus musculus	Rodents	CDK4	CDK4	Cdk4	12567	ncbigene_symbol	6	14	14
10090	Mus musculus	Rodents	BMPR	BMPR	Bmpr1a	12166	ncbigene_synonym	6	14	14
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	6	14	14
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	6	14	14
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	6	14	14
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	6	14	14
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	6	14	14
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	6	14	14
10090	Mus musculus	Rodents	MRF	MRF	Myrf	225908	ncbigene_synonym	6	14	14
10090	Mus musculus	Rodents	MyoD	MYOD	Myod1	17927	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	NRG1	NRG1	NRG1	3084	ncbigene_symbol	6	13	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	13	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	13	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	13	15
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	6	13	15
9606	Homo sapiens	Primates	ErbB2	ERBB2	ERBB2	2064	ncbigene_symbol	6	13	15
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	6	13	15
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	6	13	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	13	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	13	15
