organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	26	18
9606	Homo sapiens	Primates	CD-14	CD14	CD14	929	ncbigene_symbol	4	26	18
9606	Homo sapiens	Primates	CD-14	CD14	NDUFA2	4695	ncbigene_synonym	4	26	18
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	4	26	18
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	26	18
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	4	26	18
9606	Homo sapiens	Primates	ab	AB	APP	351	ncbigene_synonym	4	26	18
9606	Homo sapiens	Primates	ab	AB	SUCLA2	8803	ncbigene_synonym	4	26	18
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	26	18
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	4	26	18
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	4	26	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	26	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	26	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	26	18
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	4	26	18
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	4	26	18
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	4	26	18
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	4	26	18
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	4	26	18
9606	Homo sapiens	Primates	e.g.TNF-a,IL-1,IL-4,IL-6,IL-	IL-6	IL6	3569	ncbigene_synonym	4	26	18
9606	Homo sapiens	Primates	e.g.TNF-a,IL-1,IL-4,IL-6,IL-	IL-4	IL4	3565	ncbigene_synonym	4	26	18
9606	Homo sapiens	Primates	e.g.TNF-a,IL-1,IL-4,IL-6,IL-	IL-1	IL1B	3553	ncbigene_synonym	4	26	18
9606	Homo sapiens	Primates	TNF-a,IL-1,	TNF-A	TNF	7124	ncbigene_synonym	4	26	18
9606	Homo sapiens	Primates	17.INOS,COX-2,PGE2.NO	COX-2	PTGS2	5743	ncbigene_synonym	4	26	18
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	26	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	26	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	26	18
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	4	26	18
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	4	26	18
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	4	26	18
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	4	26	18
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	4	26	18
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	4	26	18
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	4	26	18
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	4	26	18
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	4	26	18
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	ab	AB	ab	34560	ncbigene_symbol	4	21	12
7227	Drosophila melanogaster	Invertebrates	ab	AB	Appl	31002	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	4	21	12
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	4	21	12
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	e.g.TNF-a,IL-1,IL-4,IL-6,IL-	IL-1	JIL-1	39241	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	TNF-a,IL-1,	TNF-A	egr	36054	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	17.INOS,COX-2,PGE2.NO	COX2	COX2	19893535	ncbigene_symbol	4	21	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	4	21	12
