organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	38	23
9606	Homo sapiens	Primates	CDH1	CDH1	CDH1	999	ncbigene_symbol	38	23
9606	Homo sapiens	Primates	CDH1	CDH1	FZR1	51343	ncbigene_synonym	38	23
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	38	23
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	38	23
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	38	23
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	38	23
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	38	23
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	38	23
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	38	23
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	38	23
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	38	23
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	38	23
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	38	23
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	38	23
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	38	23
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	38	23
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	38	23
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	38	23
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	38	23
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	38	23
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	38	23
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	38	23
9606	Homo sapiens	Primates	exp.	EXP	MBNL1	4154	ncbigene_synonym	38	23
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	38	23
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	38	23
9606	Homo sapiens	Primates	DDK1	DDK1	MGME1	92667	ncbigene_synonym	38	23
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	38	23
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_synonym	38	23
9606	Homo sapiens	Primates	LRP6	LRP6	LRP6	4040	ncbigene_symbol	38	23
9606	Homo sapiens	Primates	FZD7	FZD7	FZD7	8324	ncbigene_symbol	38	23
9606	Homo sapiens	Primates	WNT9A,	WNT9A	WNT9A	7483	ncbigene_symbol	38	23
9606	Homo sapiens	Primates	FZD6,	FZD6	FZD6	8323	ncbigene_symbol	38	23
9606	Homo sapiens	Primates	WNT3A,	WNT3A	WNT3A	89780	ncbigene_symbol	38	23
9606	Homo sapiens	Primates	LGR6,	LGR6	LGR6	59352	ncbigene_symbol	38	23
9606	Homo sapiens	Primates	LGR6,FZD6,WNT9A,WNT3A,RSPO2,SFRP1,DKK4	DKK4	DKK4	27121	ncbigene_symbol	38	23
