organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HIST1	HIST1	ort	45910	ncbigene_synonym	11	15	18
7227	Drosophila melanogaster	Invertebrates	NPAT	NPAT	mxc	31869	ncbigene_synonym	11	15	18
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	11	15	18
7227	Drosophila melanogaster	Invertebrates	Ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	11	15	18
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	11	15	18
7227	Drosophila melanogaster	Invertebrates	Cola	COLA	cola	246566	ncbigene_symbol	11	15	18
7227	Drosophila melanogaster	Invertebrates	TBP	TBP	Tbp	37476	ncbigene_symbol	11	15	18
7227	Drosophila melanogaster	Invertebrates	Myc	MYC	Myc	31310	ncbigene_symbol	11	15	18
7227	Drosophila melanogaster	Invertebrates	CLAMP	CLAMP	Clamp	35445	ncbigene_symbol	11	15	18
7227	Drosophila melanogaster	Invertebrates	SLBP	SLBP	Slbp	43448	ncbigene_symbol	11	15	18
7227	Drosophila melanogaster	Invertebrates	FLASH	FLASH	FLASH	36455	ncbigene_symbol	11	15	18
7227	Drosophila melanogaster	Invertebrates	snRNP	SNRNP	snRNP-U1-70K	33982	ncbigene_synonym	11	15	18
7227	Drosophila melanogaster	Invertebrates	snRNP	SNRNP	SmD1	44668	ncbigene_synonym	11	15	18
7227	Drosophila melanogaster	Invertebrates	Symplekin	SYMPLEKIN	Sym	40709	ncbigene_synonym	11	15	18
7227	Drosophila melanogaster	Invertebrates	CPSF73	CPSF73	Cpsf73	42240	ncbigene_symbol	11	15	18
7227	Drosophila melanogaster	Invertebrates	CPSF100	CPSF100	Cpsf100	43426	ncbigene_symbol	11	15	18
7227	Drosophila melanogaster	Invertebrates	AU	AU	Au	247747	ncbigene_symbol	11	15	18
7227	Drosophila melanogaster	Invertebrates	Hsp90	HSP90	Hsp83	38389	ncbigene_synonym	11	15	18
7227	Drosophila melanogaster	Invertebrates	Hsp90	HSP90	Gp93	43354	ncbigene_synonym	11	15	18
7227	Drosophila melanogaster	Invertebrates	Hsc70	HSC70	Hsc70-3	32133	ncbigene_synonym	11	15	18
7227	Drosophila melanogaster	Invertebrates	Hsc70	HSC70	Hsc70-5	36583	ncbigene_synonym	11	15	18
7227	Drosophila melanogaster	Invertebrates	Hsc70	HSC70	Hsc70-1	39542	ncbigene_synonym	11	15	18
7227	Drosophila melanogaster	Invertebrates	Hsc70	HSC70	Hsc70Cb	39557	ncbigene_synonym	11	15	18
7227	Drosophila melanogaster	Invertebrates	Hsc70	HSC70	Hsc70-2	41609	ncbigene_synonym	11	15	18
7227	Drosophila melanogaster	Invertebrates	Hsc70	HSC70	Hsc70-4	41840	ncbigene_synonym	11	15	18
7227	Drosophila melanogaster	Invertebrates	Hsc70	HSC70	Hsc70-6	5656927	ncbigene_synonym	11	15	18
