organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	4	30	16
7227	Drosophila melanogaster	Invertebrates	tPPP	TPPP	ringer	39813	ncbigene_synonym	4	30	16
7227	Drosophila melanogaster	Invertebrates	NOX1	NOX1	Nox	5740310	ncbigene_synonym	4	30	16
7227	Drosophila melanogaster	Invertebrates	PFK1	PFK1	Pfk	36060	ncbigene_synonym	4	30	16
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	30	16
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	30	16
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	30	16
7227	Drosophila melanogaster	Invertebrates	IL-1	IL-1	JIL-1	39241	ncbigene_synonym	4	30	16
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	4	30	16
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	4	30	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	4	30	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	4	30	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	4	30	16
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	4	30	16
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	4	30	16
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	4	30	16
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	30	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	30	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	30	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	30	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	30	16
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK	MAPK	MKP-4	32963	ncbigene_synonym	4	30	16
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK	MAPK	p38b	34780	ncbigene_synonym	4	30	16
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK	MAPK	rl	3354888	ncbigene_synonym	4	30	16
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK	ERK	Erk7	31877	ncbigene_synonym	4	30	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	30	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	30	16
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	4	30	16
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	4	30	16
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	4	30	16
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	4	30	16
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	4	30	16
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	4	30	16
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	4	30	16
9606	Homo sapiens	Primates	↑NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	19	18
9606	Homo sapiens	Primates	tPPP	TPPP	TPPP	11076	ncbigene_symbol	4	19	18
9606	Homo sapiens	Primates	NOX1	NOX1	NOX1	27035	ncbigene_symbol	4	19	18
9606	Homo sapiens	Primates	PFK1	PFK1	PFKM	5213	ncbigene_synonym	4	19	18
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	19	18
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	19	18
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	19	18
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	4	19	18
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	19	18
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	19	18
9606	Homo sapiens	Primates	K-RAS	K-RAS	KRAS	3845	ncbigene_synonym	4	19	18
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	19	18
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	19	18
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	19	18
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	4	19	18
