organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	14	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	14	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	14	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	14	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	14	9
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	14	9
9606	Homo sapiens	Primates	VEGF-induced	VEGF	VEGFA	7422	ncbigene_synonym	14	9
9606	Homo sapiens	Primates	VEGF-induced	VEGF	VEGFA	7422	famplex_relations	14	9
9606	Homo sapiens	Primates	VEGF-induced	VEGF	VEGFB	7423	famplex_relations	14	9
9606	Homo sapiens	Primates	VEGF-induced	VEGF	VEGFC	7424	famplex_relations	14	9
9606	Homo sapiens	Primates	VEGF-induced	VEGF	VEGFD	2277	famplex_relations	14	9
9606	Homo sapiens	Primates	VEGF-induced	VEGF	PGF	5228	famplex_relations	14	9
9606	Homo sapiens	Primates	TRPC3,TRPC4,	TRPC4	TRPC4	7223	ncbigene_symbol	14	9
9606	Homo sapiens	Primates	TRPC3,TRPC4,	TRPC3	TRPC3	7222	ncbigene_symbol	14	9
9606	Homo sapiens	Primates	TRPC3,	TRPC3	TRPC3	7222	ncbigene_symbol	14	9
9606	Homo sapiens	Primates	TRPC4,	TRPC4	TRPC4	7223	ncbigene_symbol	14	9
9606	Homo sapiens	Primates	TRPC6	TRPC6	TRPC6	7225	ncbigene_symbol	14	9
9606	Homo sapiens	Primates	TRPM2,	TRPM2	TRPM2	7226	ncbigene_symbol	14	9
9606	Homo sapiens	Primates	TRPM2,	TRPM2	CLU	1191	ncbigene_synonym	14	9
9606	Homo sapiens	Primates	TRPM2,TRPM6,	TRPM6	TRPM6	140803	ncbigene_symbol	14	9
9606	Homo sapiens	Primates	TRPM2,TRPM6,	TRPM2	TRPM2	7226	ncbigene_symbol	14	9
9606	Homo sapiens	Primates	TRPM2,TRPM6,	TRPM2	CLU	1191	ncbigene_synonym	14	9
9606	Homo sapiens	Primates	TRPM6,	TRPM6	TRPM6	140803	ncbigene_symbol	14	9
9606	Homo sapiens	Primates	TRPV2,	TRPV2	TRPV2	51393	ncbigene_symbol	14	9
9606	Homo sapiens	Primates	TRPM7,	TRPM7	TRPM7	54822	ncbigene_symbol	14	9
9606	Homo sapiens	Primates	TRPM7,TRPV2,	TRPM7	TRPM7	54822	ncbigene_symbol	14	9
9606	Homo sapiens	Primates	TRPM7,TRPV2,	TRPV2	TRPV2	51393	ncbigene_symbol	14	9
9606	Homo sapiens	Primates	TRPV4	TRPV4	TRPV4	59341	ncbigene_symbol	14	9
