organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CHFR	CHFR	CHFR	55743	ncbigene_symbol	46	35
9606	Homo sapiens	Primates	TRIM13	TRIM13	TRIM13	10206	ncbigene_symbol	46	35
9606	Homo sapiens	Primates	USP2	USP2	USP2	9099	ncbigene_symbol	46	35
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	46	35
9606	Homo sapiens	Primates	P14ARF	P14ARF	CDKN2A	1029	ncbigene_synonym	46	35
9606	Homo sapiens	Primates	MDMX	MDMX	MDM4	4194	ncbigene_synonym	46	35
9606	Homo sapiens	Primates	HIPK2	HIPK2	HIPK2	28996	ncbigene_symbol	46	35
9606	Homo sapiens	Primates	TRIM28	TRIM28	TRIM28	10155	ncbigene_symbol	46	35
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	46	35
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	46	35
9606	Homo sapiens	Primates	PHF1	PHF1	PHF1	5252	ncbigene_symbol	46	35
9606	Homo sapiens	Primates	PHF20	PHF20	PHF20	51230	ncbigene_symbol	46	35
9606	Homo sapiens	Primates	TRIM19	TRIM19	PML	5371	ncbigene_synonym	46	35
9606	Homo sapiens	Primates	UBE4B	UBE4B	UBE4B	10277	ncbigene_symbol	46	35
9606	Homo sapiens	Primates	RFWD3	RFWD3	RFWD3	55159	ncbigene_symbol	46	35
9606	Homo sapiens	Primates	PIRH2	PIRH2	RCHY1	25898	ncbigene_synonym	46	35
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	46	35
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	46	35
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	46	35
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	46	35
9606	Homo sapiens	Primates	CHIP	CHIP	STUB1	10273	ncbigene_synonym	46	35
9606	Homo sapiens	Primates	RNF43	RNF43	RNF43	54894	ncbigene_symbol	46	35
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	46	35
9606	Homo sapiens	Primates	USP4	USP4	USP4	7375	ncbigene_symbol	46	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	46	35
