organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	5	11	11
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	5	11	11
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	5	11	11
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	PAC	PAC	Pacc1	66950	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	Rab7	RAB7	Rab7	19349	ncbigene_symbol	5	11	11
10090	Mus musculus	Rodents	Gadd45a	GADD45A	Gadd45a	13197	ncbigene_symbol	5	11	11
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	MNSOD	MNSOD	Sod2	20656	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	Bim	BIM	Bcl2l11	12125	ncbigene_synonym	5	11	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	3	21	13
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	3	21	13
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	3	21	13
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	3	21	13
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	3	21	13
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	3	21	13
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	3	21	13
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	3	21	13
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	3	21	13
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	3	21	13
9606	Homo sapiens	Primates	FoxOs	FOXO	FOXO1	2308	famplex_relations	3	21	13
9606	Homo sapiens	Primates	FoxOs	FOXO	FOXO3	2309	famplex_relations	3	21	13
9606	Homo sapiens	Primates	FoxOs	FOXO	FOXO4	4303	famplex_relations	3	21	13
9606	Homo sapiens	Primates	FoxOs	FOXO	FOXO6	100132074	famplex_relations	3	21	13
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	3	21	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	21	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	21	13
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	3	21	13
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	21	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	21	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	21	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	21	13
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	PAC	PAC	PACC1	55248	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7A	7879	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7B	338382	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	Gadd45a	GADD45A	GADD45A	1647	ncbigene_symbol	3	21	13
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	MNSOD	MNSOD	SOD2	6648	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	3	21	13
9913	Bos taurus	Mammals	SIRT1	SIRT1	SIRT1	613629	ncbigene_symbol	3	4	7
9913	Bos taurus	Mammals	MST1	MST1	MST1	514667	ncbigene_symbol	3	4	7
9913	Bos taurus	Mammals	PAC	PAC	PACC1	616392	ncbigene_synonym	3	4	7
9913	Bos taurus	Mammals	Rab7	RAB7	DAG1	281439	ncbigene_synonym	3	4	7
9913	Bos taurus	Mammals	Gadd45a	GADD45A	GADD45A	505463	ncbigene_symbol	3	4	7
9913	Bos taurus	Mammals	MNSOD	MNSOD	SOD2	281496	ncbigene_synonym	3	4	7
9913	Bos taurus	Mammals	Bim	BIM	BCL2L11	507390	ncbigene_synonym	3	4	7
9986	Oryctolagus cuniculus	Mammals	SIRT1	SIRT1	SIRT1	100349271	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	MST1	MST1	MST1	100354863	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	Rab7	RAB7	RAB7A	100008682	ncbigene_synonym	3	1	4
9986	Oryctolagus cuniculus	Mammals	Gadd45a	GADD45A	GADD45A	100353284	ncbigene_symbol	3	1	4
9925	Capra hircus	Mammals	SIRT1	SIRT1	SIRT1	102180824	ncbigene_symbol	3	1	4
9925	Capra hircus	Mammals	MST1	MST1	MST1	102179141	ncbigene_symbol	3	1	4
9925	Capra hircus	Mammals	Gadd45a	GADD45A	GADD45A	102179904	ncbigene_symbol	3	1	4
9925	Capra hircus	Mammals	MNSOD	MNSOD	SOD2	100860856	ncbigene_synonym	3	1	4
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	FoxOs	FOXO	foxo	41709	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Dc	43121	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Db	43122	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Da	47954	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	Rab7	RAB7	Rab7	42841	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	5	12	10
