organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MADD	MADD	MADD	8567	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	MADD	MADD	ETFA	2108	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	MADD	MADD	ETFB	2109	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	MADD	MADD	ETFDH	2110	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	TRADD,RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	TRADD,RIPK1	TRADD	TRADD	8717	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	7	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	7	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	7	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	7	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	7	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	7	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	7	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	7	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	7	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	7	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	7	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	7	9	14
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	7	9	14
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	7	9	14
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	7	9	14
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	7	9	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	7	9	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	7	9	14
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	7	9	14
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	9	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	9	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	7	9	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	7	9	14
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	7	9	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	7	9	14
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	7	9	14
