organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	9	18	17
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	9	18	17
7227	Drosophila melanogaster	Invertebrates	PLCY1	PLCG1	sl	32601	ncbigene_synonym	9	18	17
7227	Drosophila melanogaster	Invertebrates	PKD	PKD	PKD	42203	ncbigene_symbol	9	18	17
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	9	18	17
7227	Drosophila melanogaster	Invertebrates	Rap1	RAP1	Rap1	38244	ncbigene_symbol	9	18	17
7227	Drosophila melanogaster	Invertebrates	Ras-GTP	RAS	ras	43873	ncbigene_symbol	9	18	17
7227	Drosophila melanogaster	Invertebrates	Ras-GTP	RAS	Ras64B	38494	ncbigene_synonym	9	18	17
7227	Drosophila melanogaster	Invertebrates	Ras-GTP	RAS	Ras85D	41140	ncbigene_synonym	9	18	17
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	9	18	17
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	9	18	17
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	9	18	17
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	9	18	17
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	9	18	17
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	9	18	17
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	9	18	17
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	9	18	17
7227	Drosophila melanogaster	Invertebrates	MTORČ1	MTORC1	Crtc	39970	ncbigene_synonym	9	18	17
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	9	18	17
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	9	18	17
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	9	18	17
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	9	18	17
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	9	18	17
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	9	18	17
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	9	18	17
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	9	18	17
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	9	18	17
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	2	17	17
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	2	17	17
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	2	17	17
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	2	17	17
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	2	17	17
9606	Homo sapiens	Primates	PLCY1	PLCG1	PLCG1	5335	ncbigene_symbol	2	17	17
9606	Homo sapiens	Primates	PKD	PKD	PRKD1	5587	ncbigene_synonym	2	17	17
9606	Homo sapiens	Primates	RasGRP1	RASGRP1	RASGRP1	10125	ncbigene_symbol	2	17	17
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	2	17	17
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	2	17	17
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	2	17	17
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	2	17	17
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	2	17	17
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	2	17	17
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	2	17	17
9606	Homo sapiens	Primates	Ras-GTP	RAS	KRAS	3845	famplex_relations	2	17	17
9606	Homo sapiens	Primates	Ras-GTP	RAS	HRAS	3265	famplex_relations	2	17	17
9606	Homo sapiens	Primates	Ras-GTP	RAS	NRAS	4893	famplex_relations	2	17	17
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	2	17	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	2	17	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	2	17	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	2	17	17
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	2	17	17
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	2	17	17
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	2	17	17
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	2	17	17
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	2	17	17
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	2	17	17
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	2	17	17
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	2	17	17
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	2	17	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	17	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	17	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	17	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	17	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	17	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	17	17
9606	Homo sapiens	Primates	MTORČ1	MTORC1	RPTOR	57521	famplex_relations	2	17	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	17	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	17	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	17	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	2	17	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	2	17	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	2	17	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	2	17	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	2	17	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	17	17
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	2	17	17
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	2	17	17
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	2	17	17
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	2	17	17
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	2	17	17
