organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	PGM	PGM	Pgm1	44010	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	GPI	GPI	Pgi	35886	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	CHC	CHC	Chc	32537	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	CHC	CHC	Chc	32537	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	GFAT	GFAT	Gfat1	3354921	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	HA	HA	ha	251217	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	OGT	OGT	sxc	35486	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	OGA	OGA	Oga	42518	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	OGA	OGA	Oga	42518	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Glc1P	GLC1P	GLC1P	101448070	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	CHC	CHC	CLTC	1213	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	CHC	CHC	SLC4A1	6521	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	UGPP	UGPP	NUDT14	256281	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT1	2673	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT2	9945	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	GNK	GNK	NAGK	55577	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	UGDH	UGDH	UGDH	7358	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	TSG6	TSG6	TNFAIP6	7130	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	AGM1	AGM1	IGHM	3507	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	AGM1	AGM1	PGM3	5238	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	UAP	UAP	UBAP1	51271	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	HAS	HAS	HAS1	3036	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	5	16
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	famplex_relations	5	16
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	5	16
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	5	16
9606	Homo sapiens	Primates	OGA	OGA	OGA	10724	ncbigene_symbol	5	16
