organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	C-Jun	JUN	Jun	24516	ncbigene_symbol	21	32
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	21	32
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	21	32
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	21	32
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	20	42
10090	Mus musculus	Rodents	MD2	MD2	Ly96	17087	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	TLR4/4	TLR4	Tlr4	21898	ncbigene_symbol	20	42
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	20	42
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	IFNB	IFNB	Ifnb1	15977	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	ST2	ST2	Il1rl1	17082	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	SIGIRR	SIGIRR	Sigirr	24058	ncbigene_symbol	20	42
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	RP105	RP105	Gpr83	14608	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	RP105	RP105	Cd180	17079	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	MyD88s	MYD88	Myd88	17874	ncbigene_symbol	20	42
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	20	42
10090	Mus musculus	Rodents	Monarch-1	MONARCH-1	Nlrp12	378425	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	h-1	H-1	H1	109740	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	Tollip	TOLLIP	Tollip	54473	ncbigene_symbol	20	42
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_symbol	20	42
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	IRAK2	IRAK2	Irak2	108960	ncbigene_symbol	20	42
10090	Mus musculus	Rodents	IRAK2	IRAK2	Irak2	108960	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	20	42
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	IRAK-M	IRAK-M	Irak3	73914	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	A20	A20	Tnfaip3	21929	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	20	42
10090	Mus musculus	Rodents	TRAF4	TRAF4	Traf4	22032	ncbigene_symbol	20	42
10090	Mus musculus	Rodents	МАРЗК	PK	pk	18745	ncbigene_symbol	20	42
10090	Mus musculus	Rodents	FLN29	FLN29	Trafd1	231712	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	ABIN-3	ABIN-3	Tnip3	414084	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	мкK12	K12	Sectm1b	58210	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	мкK12	K12	Krt12	268482	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	Dok-1	DOK1	Dok1	13448	ncbigene_symbol	20	42
10090	Mus musculus	Rodents	Dok-1	DOK1	Art4	109978	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	Erk1	ERK1	Mapk3	26417	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	Dok-1/-2HErk1/2	DOK1	Dok1	13448	ncbigene_symbol	20	42
10090	Mus musculus	Rodents	Dok-1/-2HErk1/2	DOK1	Art4	109978	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	MKP-1	MKP-1	Dusp1	19252	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	p50/p65	P65	Rela	19697	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	p50/p65	P65	Gorasp1	74498	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	p50/p65	P50	Cdc37	12539	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	p50/p65	P50	Lsp1	16985	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	p50/p65	P50	Nfkb1	18033	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	p50/p65	P50	Pold2	18972	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	p50/p65	P50	Cd40	21939	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	p50/p65	P50	Dctn2	69654	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	p50/p50	P50	Cdc37	12539	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	p50/p50	P50	Lsp1	16985	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	p50/p50	P50	Nfkb1	18033	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	p50/p50	P50	Pold2	18972	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	p50/p50	P50	Cd40	21939	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	p50/p50	P50	Dctn2	69654	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	DUSP-1	DUSP1	Dusp1	19252	ncbigene_symbol	20	42
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	SOCS3	SOCS3	Socs3	12702	ncbigene_symbol	20	42
10090	Mus musculus	Rodents	Bcl-3	BCL-3	Bcl3	12051	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	GTPase	GTPASE	Racgap1	26934	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	Ran	RAN	Ran	19384	ncbigene_symbol	20	42
10090	Mus musculus	Rodents	Ran	RAN	Rasl2-9	19428	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	Sp1	SP1	Sp1	20683	ncbigene_symbol	20	42
10090	Mus musculus	Rodents	C-Jun	C-JUN	Jun	16476	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	20	42
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	20	39
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	20	39
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	20	39
9606	Homo sapiens	Primates	TLR4/4	TLR4	TLR4	7099	ncbigene_symbol	20	39
9606	Homo sapiens	Primates	TLR4/4	TLR4	TLR4	7099	ncbigene_synonym	20	39
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	20	39
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	20	39
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	20	39
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	20	39
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	20	39
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	20	39
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	20	39
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	20	39
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	famplex_relations	20	39
9606	Homo sapiens	Primates	ST2	ST2	ST2	6761	ncbigene_symbol	20	39
9606	Homo sapiens	Primates	ST2	ST2	SULT2A1	6822	ncbigene_synonym	20	39
9606	Homo sapiens	Primates	ST2	ST2	IL1RL1	9173	ncbigene_synonym	20	39
9606	Homo sapiens	Primates	ST2	ST2	SDCBP2	27111	ncbigene_synonym	20	39
9606	Homo sapiens	Primates	SIGIRR	SIGIRR	SIGIRR	59307	ncbigene_symbol	20	39
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	20	39
9606	Homo sapiens	Primates	RP105	RP105	CD180	4064	ncbigene_synonym	20	39
9606	Homo sapiens	Primates	MyD88s	MYD88	MYD88	4615	ncbigene_symbol	20	39
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	20	39
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAO1	2775	famplex_relations	20	39
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAI1	2770	famplex_relations	20	39
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAI2	2771	famplex_relations	20	39
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAI3	2773	famplex_relations	20	39
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAT1	2779	famplex_relations	20	39
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAT2	2780	famplex_relations	20	39
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAT3	346562	famplex_relations	20	39
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAZ	2781	famplex_relations	20	39
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAS	2778	famplex_relations	20	39
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAL	2774	famplex_relations	20	39
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAQ	2776	famplex_relations	20	39
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA11	2767	famplex_relations	20	39
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA14	9630	famplex_relations	20	39
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA15	2769	famplex_relations	20	39
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA12	2768	famplex_relations	20	39
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA13	10672	famplex_relations	20	39
9606	Homo sapiens	Primates	Tollip	TOLLIP	TOLLIP	54472	ncbigene_symbol	20	39
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	20	39
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_symbol	20	39
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_synonym	20	39
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	20	39
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	20	39
9606	Homo sapiens	Primates	IRAK-M	IRAKM	IRAK3	11213	ncbigene_synonym	20	39
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	20	39
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	20	39
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	20	39
9606	Homo sapiens	Primates	TRAF4	TRAF4	TRAF4	9618	ncbigene_symbol	20	39
9606	Homo sapiens	Primates	FLN29	FLN29	TRAFD1	10906	ncbigene_synonym	20	39
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	20	39
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	20	39
9606	Homo sapiens	Primates	ABIN-3	ABIN-3	TNIP3	79931	ncbigene_synonym	20	39
9606	Homo sapiens	Primates	мкK12	K12	KRT12	3859	ncbigene_synonym	20	39
9606	Homo sapiens	Primates	мкK12	K12	SECTM1	6398	ncbigene_synonym	20	39
9606	Homo sapiens	Primates	Dok-1	DOK1	DOK1	1796	ncbigene_symbol	20	39
9606	Homo sapiens	Primates	Dok-1	DOK1	ART4	420	ncbigene_synonym	20	39
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	20	39
9606	Homo sapiens	Primates	Dok-1/-2HErk1/2	DOK1	DOK1	1796	ncbigene_symbol	20	39
9606	Homo sapiens	Primates	Dok-1/-2HErk1/2	DOK1	ART4	420	ncbigene_synonym	20	39
9606	Homo sapiens	Primates	MKP-1	MKP-1	DUSP1	1843	ncbigene_synonym	20	39
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	20	39
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	20	39
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	20	39
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	20	39
9606	Homo sapiens	Primates	p50/p65	P65	RELA	5970	ncbigene_synonym	20	39
9606	Homo sapiens	Primates	p50/p65	P65	SYT1	6857	ncbigene_synonym	20	39
9606	Homo sapiens	Primates	p50/p65	P65	GORASP1	64689	ncbigene_synonym	20	39
9606	Homo sapiens	Primates	p50/p65	P65	WNK1	65125	ncbigene_synonym	20	39
9606	Homo sapiens	Primates	p50/p65	P50	CD40	958	ncbigene_synonym	20	39
9606	Homo sapiens	Primates	p50/p65	P50	ARHGEF7	8874	ncbigene_synonym	20	39
9606	Homo sapiens	Primates	p50/p65	P50	ASCC1	51008	ncbigene_synonym	20	39
9606	Homo sapiens	Primates	p50/p65	P50	H3P40	115482723	ncbigene_synonym	20	39
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	20	39
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	20	39
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	20	39
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	20	39
9606	Homo sapiens	Primates	p50/p50	P50	CD40	958	ncbigene_synonym	20	39
9606	Homo sapiens	Primates	p50/p50	P50	ARHGEF7	8874	ncbigene_synonym	20	39
9606	Homo sapiens	Primates	p50/p50	P50	ASCC1	51008	ncbigene_synonym	20	39
9606	Homo sapiens	Primates	p50/p50	P50	H3P40	115482723	ncbigene_synonym	20	39
9606	Homo sapiens	Primates	DUSP-1	DUSP1	DUSP1	1843	ncbigene_symbol	20	39
9606	Homo sapiens	Primates	DUSP-1	DUSP1	DUSP12	11266	ncbigene_synonym	20	39
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	20	39
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	20	39
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_synonym	20	39
9606	Homo sapiens	Primates	Bcl-3	BC2	CHMP2A	27243	ncbigene_synonym	20	39
9606	Homo sapiens	Primates	Ran	RAN	RAN	5901	ncbigene_symbol	20	39
9606	Homo sapiens	Primates	Sp1	SP1	SP1	6667	ncbigene_symbol	20	39
9606	Homo sapiens	Primates	Sp1	SP1	PSG1	5669	ncbigene_synonym	20	39
9606	Homo sapiens	Primates	Sp1	SP1	DAND5	199699	ncbigene_synonym	20	39
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	20	39
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	20	39
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	20	39
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	20	39
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	20	39
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	20	39
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	20	39
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	20	39
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	20	39
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	20	39
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	20	39
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	20	39
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	20	39
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	20	39
9986	Oryctolagus cuniculus	Mammals	CD14	CD14	CD14	100008983	ncbigene_symbol	18	18
9986	Oryctolagus cuniculus	Mammals	TLR4/4	TLR4	TLR4	100009497	ncbigene_symbol	18	18
9986	Oryctolagus cuniculus	Mammals	TLR4	TLR4	TLR4	100009497	ncbigene_symbol	18	18
9986	Oryctolagus cuniculus	Mammals	IL-10	IL-10	IL10	100008701	ncbigene_synonym	18	18
9986	Oryctolagus cuniculus	Mammals	MyD88s	MYD88	MYD88	100340811	ncbigene_symbol	18	18
9986	Oryctolagus cuniculus	Mammals	MyD88	MYD88	MYD88	100340811	ncbigene_symbol	18	18
9986	Oryctolagus cuniculus	Mammals	Tollip	TOLLIP	TOLLIP	100358495	ncbigene_symbol	18	18
9986	Oryctolagus cuniculus	Mammals	IRAK1	IRAK1	IRAK1	100354743	ncbigene_symbol	18	18
9986	Oryctolagus cuniculus	Mammals	IRAK2	IRAK2	IRAK2	103345503	ncbigene_symbol	18	18
9986	Oryctolagus cuniculus	Mammals	IRAK4	IRAK4	IRAK4	100341605	ncbigene_symbol	18	18
9986	Oryctolagus cuniculus	Mammals	TRAF6	TRAF6	TRAF6	100343190	ncbigene_symbol	18	18
9986	Oryctolagus cuniculus	Mammals	TRAF4	TRAF4	TRAF4	100344600	ncbigene_symbol	18	18
9986	Oryctolagus cuniculus	Mammals	Dok-1	DOK1	DOK1	103347650	ncbigene_symbol	18	18
9986	Oryctolagus cuniculus	Mammals	Dok-1/-2HErk1/2	DOK1	DOK1	103347650	ncbigene_symbol	18	18
9986	Oryctolagus cuniculus	Mammals	DUSP-1	DUSP1	DUSP1	100340993	ncbigene_symbol	18	18
9986	Oryctolagus cuniculus	Mammals	IL-6	IL-6	IL6	100008733	ncbigene_synonym	18	18
9986	Oryctolagus cuniculus	Mammals	SOCS3	SOCS3	SOCS3	103346588	ncbigene_symbol	18	18
9986	Oryctolagus cuniculus	Mammals	Ran	RAN	RAN	100352306	ncbigene_symbol	18	18
9986	Oryctolagus cuniculus	Mammals	Sp1	SP1	SP1	100351317	ncbigene_symbol	18	18
9986	Oryctolagus cuniculus	Mammals	C-Jun	C-JUN	JUN	100008856	ncbigene_synonym	18	18
9986	Oryctolagus cuniculus	Mammals	TNF	TNF	TNF	100009088	ncbigene_symbol	18	18
