organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Hen	HEN	RpS6	31700	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	start	START	Start1	37927	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	we	WE	we	249881	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	PT.	PT	pt	44528	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	POS	POS	Pos	43762	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	LIO	LIO	pigeon	35200	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	LIO	LIO	drl	44355	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	LIO	LIO	limbo	44369	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	4	7	8
