organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_symbol	15	11	22
9606	Homo sapiens	Primates	H+H+H+	HHH	SLC25A15	10166	ncbigene_synonym	15	11	22
9606	Homo sapiens	Primates	CPT1A	CPT1A	CPT1A	1374	ncbigene_symbol	15	11	22
9606	Homo sapiens	Primates	|CPT2	CPT2	CPT2	1376	ncbigene_symbol	15	11	22
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	15	11	22
9606	Homo sapiens	Primates	FC/F1	FCF1	FCF1	51077	ncbigene_symbol	15	11	22
9606	Homo sapiens	Primates	UCP1	UCP1	UCP1	7350	ncbigene_symbol	15	11	22
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	15	11	22
9606	Homo sapiens	Primates	ADP+	ADP	WDTC1	23038	ncbigene_synonym	15	11	22
9606	Homo sapiens	Primates	ETF	ETF	TEAD2	8463	ncbigene_synonym	15	11	22
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	15	11	22
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	15	11	22
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	15	11	22
9606	Homo sapiens	Primates	ACADM	ACADM	ACADM	34	ncbigene_symbol	15	11	22
9606	Homo sapiens	Primates	ACADS	ACADS	ACADS	35	ncbigene_symbol	15	11	22
9606	Homo sapiens	Primates	ACADL	ACADL	ACADL	33	ncbigene_symbol	15	11	22
9606	Homo sapiens	Primates	FMN	FMN	FMN1	342184	ncbigene_synonym	15	11	22
9606	Homo sapiens	Primates	ECHS1	ECHS1	ECHS1	1892	ncbigene_symbol	15	11	22
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	15	11	22
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	15	11	22
