organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	CKIE	CKIE	dco	43673	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	CRY	CRY	cry	42305	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	CRY	CRY	Crys	34604	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	CRY	CRY	cry	42305	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	CRY	CRY	lncRNA:CR46393	54520467	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	CLOCK	CLOCK	Clk	38872	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	PER	PER	per	31251	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	PER	PER	per	31251	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	Cry	CRY	cry	42305	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	Cry	CRY	Crys	34604	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	Cry	CRY	cry	42305	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	Cry	CRY	lncRNA:CR46393	54520467	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	Per	PER	per	31251	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	Per	PER	per	31251	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	VGluT	VGLUT	VGlut	33427	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	VGluT	VGLUT	VGlut	33427	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	Na*/Ca	NACA	Nacalpha	36409	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	Na*/Ca	NACA	Nacalpha	36409	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	Na*/Ca	NA	na	45338	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	mGluRs	MGLUR	mGluR	43838	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	mGluRs	MGLUR	mGluR	43838	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	Glia	GIIA	GANAB	23193	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	GFAP	GFAP	GFAP	2670	ncbigene_symbol	3	19
9606	Homo sapiens	Primates	SNAT	SNAT	AANAT	15	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	SNAT1/2	SNAT1	SLC38A1	81539	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	SNAT1/2	SNAT2	SLC38A2	54407	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	GLAST	GLAST	SLC1A3	6507	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	SNAT3/5	SNAT5	SLC38A5	92745	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	SNAT3/5	SNAT3	SLC38A3	10991	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	SNAT3	SNAT3	SLC38A3	10991	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	CKIE	CKIE	CSNK1E	1454	ncbigene_synonym	3	19
