organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	4	4
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	4	4
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	4	4
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	4	4
9606	Homo sapiens	Primates	RBPJ/CSL	RBPJ	RBPJ	3516	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	RBPJ/CSL	RBPJ	RBPJ	3516	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	RBPJ/CSL	CSL	CSHL1	1444	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	RBPJ/CSL	CSL	RBPJ	3516	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	RBPJ/CSL	CSL	SMPX	23676	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	genes:Hes,Hey	HEY	HEY	100188776	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	Targetgenes:Hes,Hey	HEY	HEY	100188776	ncbigene_symbol	4	4
