organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	11	34	28
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	11	34	28
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	11	34	28
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	11	34	28
9606	Homo sapiens	Primates	LT-B	LTB	LTB	4050	ncbigene_symbol	11	34	28
9606	Homo sapiens	Primates	CD-40	CD40	CD40	958	ncbigene_symbol	11	34	28
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	11	34	28
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	11	34	28
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	11	34	28
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	11	34	28
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	11	34	28
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	11	34	28
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	11	34	28
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	11	34	28
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	11	34	28
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	11	34	28
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	11	34	28
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	11	34	28
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	11	34	28
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	11	34	28
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	11	34	28
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	11	34	28
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	11	34	28
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	11	34	28
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	11	34	28
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	11	34	28
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	11	34	28
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	11	34	28
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	11	34	28
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	11	34	28
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	11	34	28
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	11	34	28
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	11	34	28
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	11	34	28
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	11	34	28
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	11	34	28
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	11	34	28
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	11	34	28
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	11	34	28
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	11	34	28
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	11	34	28
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	11	34	28
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	11	34	28
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	11	34	28
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	11	34	28
9606	Homo sapiens	Primates	Rel	REL	REL	5966	ncbigene_symbol	11	34	28
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	11	34	28
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	11	34	28
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	11	34	28
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	11	34	28
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	11	34	28
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	11	34	28
9606	Homo sapiens	Primates	NOD	NOD	ATN1	1822	ncbigene_synonym	11	34	28
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	11	34	28
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	11	34	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	11	34	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	11	34	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	11	34	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	11	34	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	11	34	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	11	34	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	11	34	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	11	34	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	11	34	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	11	34	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	11	34	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	11	34	28
9606	Homo sapiens	Primates	PAMP	PAMP	ADM	133	ncbigene_synonym	11	34	28
9606	Homo sapiens	Primates	PAMP	PAMP	YME1L1	10730	ncbigene_synonym	11	34	28
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	11	18	24
10090	Mus musculus	Rodents	LBP	LBP	Lbp	16803	ncbigene_symbol	11	18	24
10090	Mus musculus	Rodents	LBP	LBP	Ehhadh	74147	ncbigene_synonym	11	18	24
10090	Mus musculus	Rodents	LT-B	LTB	Ltb	16994	ncbigene_symbol	11	18	24
10090	Mus musculus	Rodents	CD-40	CD40	Cd40	21939	ncbigene_symbol	11	18	24
10090	Mus musculus	Rodents	MD2	MD2	Ly96	17087	ncbigene_synonym	11	18	24
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	11	18	24
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	11	18	24
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	11	18	24
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	11	18	24
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	11	18	24
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_symbol	11	18	24
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	11	18	24
