organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	iDC	IDC	Idc	107421	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	mDC	MDC	Adam11	11488	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	mDC	MDC	Ccl22	20299	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	(s.c.)	SC	sc	20237	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	PD-1/PD-L1	PD-1	Pdcd1	18566	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	iDC	IDC	LMNA	4000	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	mDC	MDC	ADAM11	4185	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	mDC	MDC	CCL22	6367	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	1	10	8
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	1	10	8
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	1	10	8
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	1	10	8
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	1	10	8
9606	Homo sapiens	Primates	PCO	PCO	PCOS1	5120	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PD-1/PD-L1	PD-1	PDCD1	5133	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PD-1/PD-L1	PD-1	RPL17	6139	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PD-1/PD-L1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	1	10	8
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	PCO	PCO	E(z)	39203	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	(s.c.)	SC	sc	30982	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	X1	X1	x1	247264	ncbigene_symbol	4	2	5
