organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PROK1	PROK1	PROK1	84432	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	Cạ2+	C2	C2	717	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	PROKR1	PROKR1	PROKR1	10887	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	7	14
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	7	14
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	7	14
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	7	14
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Ca3	CA3	CA3	761	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	CnB	CNB	PPP3R1	5534	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Cam)	CAM	CALM1	801	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Cam)	CAM	CALM2	805	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Cam)	CAM	CALM3	808	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Cam)	CAM	KRIT1	889	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Cam)	CAM	CAMKMT	79823	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	NFAŤ	NFAT	NFATC1	4772	famplex_relations	7	14
9606	Homo sapiens	Primates	NFAŤ	NFAT	NFATC2	4773	famplex_relations	7	14
9606	Homo sapiens	Primates	NFAŤ	NFAT	NFATC3	4775	famplex_relations	7	14
9606	Homo sapiens	Primates	NFAŤ	NFAT	NFATC4	4776	famplex_relations	7	14
9606	Homo sapiens	Primates	NFAŤ	NFAT	NFAT5	10725	famplex_relations	7	14
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	7	14
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	7	14
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	7	14
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	7	14
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	7	14
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	RCAN1-4	RCAN3	RCAN3	11123	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	RCAN1-4	RCAN2	RCAN2	10231	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	RCAN1-4	RCAN1	RCAN1	1827	ncbigene_symbol	7	14
9986	Oryctolagus cuniculus	Mammals	PROK1	PROK1	PROK1	100358439	ncbigene_symbol	7	10
9986	Oryctolagus cuniculus	Mammals	Cạ2+	C2	C2	100355553	ncbigene_symbol	7	10
9986	Oryctolagus cuniculus	Mammals	PROKR1	PROKR1	PROKR1	100342523	ncbigene_symbol	7	10
9986	Oryctolagus cuniculus	Mammals	Ca3	CA3	CA3	100349226	ncbigene_symbol	7	10
9986	Oryctolagus cuniculus	Mammals	Cam)	CAM	CALM2	100352392	ncbigene_synonym	7	10
9986	Oryctolagus cuniculus	Mammals	IL-8	IL8	CXCL8	100009129	ncbigene_synonym	7	10
9986	Oryctolagus cuniculus	Mammals	AP-1	AP-1	JUN	100008856	ncbigene_synonym	7	10
9986	Oryctolagus cuniculus	Mammals	RCAN1-4	RCAN3	RCAN3	100343822	ncbigene_symbol	7	10
9986	Oryctolagus cuniculus	Mammals	RCAN1-4	RCAN2	RCAN2	100343905	ncbigene_symbol	7	10
9986	Oryctolagus cuniculus	Mammals	RCAN1-4	RCAN1	RCAN1	100339855	ncbigene_symbol	7	10
9913	Bos taurus	Mammals	PROK1	PROK1	PROK1	617599	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	Cạ2+	C2	C2	515440	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	PROKR1	PROKR1	PROKR1	281800	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	Ca3	CA3	CA3	513212	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	IL-8	IL-8	CXCL8	280828	ncbigene_synonym	7	9
9913	Bos taurus	Mammals	NFAŤ	NFAT	NFATC1	511224	ncbigene_synonym	7	9
9913	Bos taurus	Mammals	NFAT	NFAT	NFATC1	511224	ncbigene_synonym	7	9
9913	Bos taurus	Mammals	RCAN1-4	RCAN3	RCAN3	506601	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	RCAN1-4	RCAN2	RCAN2	525636	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	RCAN1-4	RCAN1	RCAN1	539640	ncbigene_symbol	7	9
9925	Capra hircus	Mammals	PROK1	PROK1	PROK1	102185327	ncbigene_symbol	7	8
9925	Capra hircus	Mammals	Cạ2+	C2	C2	102176085	ncbigene_symbol	7	8
9925	Capra hircus	Mammals	PROKR1	PROKR1	PROKR1	102184630	ncbigene_symbol	7	8
9925	Capra hircus	Mammals	Ca3	CA3	CA3	102175043	ncbigene_symbol	7	8
9925	Capra hircus	Mammals	IL-8	IL8	CXCL8	102178438	ncbigene_synonym	7	8
9925	Capra hircus	Mammals	RCAN1-4	RCAN3	RCAN3	102176477	ncbigene_symbol	7	8
9925	Capra hircus	Mammals	RCAN1-4	RCAN2	RCAN2	102183019	ncbigene_symbol	7	8
9925	Capra hircus	Mammals	RCAN1-4	RCAN1	RCAN1	102168299	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	PROK1	PROK1	Prok1	246691	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	PROK1	PROK1	Prok2	50501	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	Cạ2+	C2	C2	12263	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	PROKR1	PROKR1	Prokr1	58182	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	PLCB	PLCB	Plcb1	18795	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	IP3R	IP3R	Itpr1	16438	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	Ca3	CA3	Car3	12350	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	Ca3	CA3	Cars1	27267	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	Cam)	CAM	Calm1	12313	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	Cam)	CAM	Tmem50a	71817	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	CnA	CNA	Ppp3ca	19055	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	RCAN1-4	RCAN3	Rcan3	53902	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	RCAN1-4	RCAN2	Rcan2	53901	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	RCAN1-4	RCAN1	Rcan1	54720	ncbigene_symbol	6	13
