organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	6	12	10
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	TLR1	TLR1	tok	42944	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	TLR2	TLR2	tlr-2	44349	ncbigene_symbol	6	12	10
7227	Drosophila melanogaster	Invertebrates	Gai	GAI	Galphai	38765	ncbigene_symbol	6	12	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	PI3K/ERK	ERK	Erk7	31877	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	PI3K/ERK	ERK	rl	3354888	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	12	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	6	12	10
7227	Drosophila melanogaster	Invertebrates	JE	JE	je	251370	ncbigene_symbol	6	12	10
9606	Homo sapiens	Primates	Pam,Cys	PAM	PAM	5066	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	Pam,Cys	PAM	MYCBP2	23077	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	10	10
9606	Homo sapiens	Primates	PI3K/ERK	ERK	EPHB2	2048	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	PI3K/ERK	ERK	MAPK1	5594	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	PI3K/ERK	ERK	MAPK3	5595	famplex_relations	4	10	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	10	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	10	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	4	10	10
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	4	10	10
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	4	10	10
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	4	10	10
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	4	10	10
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	10	10
