organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	7	14	14
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	7	14	14
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	7	14	14
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	7	14	14
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	7	14	14
7227	Drosophila melanogaster	Invertebrates	PI-3-K	PI-3-K	Pi3K92E	42446	ncbigene_synonym	7	14	14
7227	Drosophila melanogaster	Invertebrates	Keap-1	KEAP-1	Keap1	42062	ncbigene_synonym	7	14	14
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	7	14	14
7227	Drosophila melanogaster	Invertebrates	Mafs	MAFS	maf-S	37336	ncbigene_symbol	7	14	14
7227	Drosophila melanogaster	Invertebrates	GCS	GCS	Gclc	53581	ncbigene_synonym	7	14	14
7227	Drosophila melanogaster	Invertebrates	Fos	FOS	kay	3772082	ncbigene_synonym	7	14	14
7227	Drosophila melanogaster	Invertebrates	ATF-2	ATF-2	Atf-2	37978	ncbigene_symbol	7	14	14
7227	Drosophila melanogaster	Invertebrates	ATF-2	ATF-2	CG44247	19835727	ncbigene_synonym	7	14	14
7227	Drosophila melanogaster	Invertebrates	Jun	JUN	Jra	36057	ncbigene_synonym	7	14	14
7227	Drosophila melanogaster	Invertebrates	KÇR	KR	Kr	38012	ncbigene_symbol	7	14	14
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	7	14	14
7227	Drosophila melanogaster	Invertebrates	Ref-1	REF1	Ref1	44029	ncbigene_symbol	7	14	14
7227	Drosophila melanogaster	Invertebrates	TRE	TRE	tre	246809	ncbigene_symbol	7	14	14
7227	Drosophila melanogaster	Invertebrates	TRE	TRE	Gr5a	44873	ncbigene_synonym	7	14	14
7227	Drosophila melanogaster	Invertebrates	TRE	TRE	Treh	45368	ncbigene_synonym	7	14	14
7227	Drosophila melanogaster	Invertebrates	TRE	TRE	Tre1	140439	ncbigene_synonym	7	14	14
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	6	17	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	6	17	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	6	17	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	6	17	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	6	17	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	6	17	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	6	17	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	6	17	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	6	17	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	6	17	13
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	6	17	13
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3CA	5290	ncbigene_synonym	6	17	13
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3CB	5291	ncbigene_synonym	6	17	13
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3CD	5293	ncbigene_synonym	6	17	13
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3CG	5294	ncbigene_synonym	6	17	13
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3R3	8503	famplex_relations	6	17	13
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3R4	30849	famplex_relations	6	17	13
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3R5	23533	famplex_relations	6	17	13
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3R6	146850	famplex_relations	6	17	13
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3R1	5295	famplex_relations	6	17	13
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3R2	5296	famplex_relations	6	17	13
9606	Homo sapiens	Primates	Keap-1	KEAP1	KEAP1	9817	ncbigene_symbol	6	17	13
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	6	17	13
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	6	17	13
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	6	17	13
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	6	17	13
9606	Homo sapiens	Primates	Mafs	MAF	MAF	4094	ncbigene_symbol	6	17	13
9606	Homo sapiens	Primates	Mafs	MAF	MAFA	389692	famplex_relations	6	17	13
9606	Homo sapiens	Primates	Mafs	MAF	MAFB	9935	famplex_relations	6	17	13
9606	Homo sapiens	Primates	Mafs	MAF	MAFF	23764	famplex_relations	6	17	13
9606	Homo sapiens	Primates	Mafs	MAF	MAFG	4097	famplex_relations	6	17	13
9606	Homo sapiens	Primates	Mafs	MAF	MAFK	7975	famplex_relations	6	17	13
9606	Homo sapiens	Primates	GCS	GCS	GCLC	2729	ncbigene_synonym	6	17	13
9606	Homo sapiens	Primates	GCS	GCS	UGCG	7357	ncbigene_synonym	6	17	13
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	6	17	13
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	6	17	13
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	6	17	13
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	6	17	13
9606	Homo sapiens	Primates	ATF-2	ATF2	ATF2	1386	ncbigene_symbol	6	17	13
9606	Homo sapiens	Primates	ATF-2	ATF2	GDNF	2668	ncbigene_synonym	6	17	13
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	6	17	13
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	6	17	13
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	6	17	13
9606	Homo sapiens	Primates	KÇR	KCR	CLEC4F	165530	ncbigene_synonym	6	17	13
9606	Homo sapiens	Primates	Ref-1	REF1	APEX1	328	ncbigene_synonym	6	17	13
9606	Homo sapiens	Primates	Ref-1	REF1	TEAD1	7003	ncbigene_synonym	6	17	13
9606	Homo sapiens	Primates	Ref-1	REF1	TFPI2	7980	ncbigene_synonym	6	17	13
9606	Homo sapiens	Primates	TRE	TRE	TRE-TTC3-1	7193	ncbigene_synonym	6	17	13
9606	Homo sapiens	Primates	TRE	TRE	TREH	11181	ncbigene_synonym	6	17	13
