organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	PI3KIAkt/mTOR	MTOR	Mtor	36264	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	PI3KIAkt/mTOR	MTOR	Tor	47396	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	Cdc2	CDC2	Cdk1	34411	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	Cdc2	CDC2	fzy	34968	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	PI3KIAkt/mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	9	8
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	9	8
9606	Homo sapiens	Primates	Cdc25B	CDC25B	CDC25B	994	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	Cdc2	CDC2	CDK1	983	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	Cdc2	CDC2	POLD1	5424	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	CyclinB1	CCNB1	CCNB1	891	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	3	9	8
7955	Danio rerio	Vertebrates	PI3KIAkt/mTOR	MTOR	mtor	324254	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	Cdc25B	CDC25B	cdc25b	57925	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	p21	P21	cdkn1a	100151416	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	Cdc2	CDC2	cdk1	80973	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	CyclinB1	CCNB1	ccnb1	58025	ncbigene_symbol	3	3	6
