organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ALAD	ALAD	ALAD	210	ncbigene_symbol	9	3	11
9606	Homo sapiens	Primates	NDUFB11	NDUFB11	NDUFB11	54539	ncbigene_symbol	9	3	11
9606	Homo sapiens	Primates	MT-ATP6	MTATP6	ATP6	4508	ncbigene_synonym	9	3	11
9606	Homo sapiens	Primates	ALAS2	ALAS2	ALAS2	212	ncbigene_symbol	9	3	11
9606	Homo sapiens	Primates	GLRX5	GLRX5	GLRX5	51218	ncbigene_symbol	9	3	11
9606	Homo sapiens	Primates	SLC25A37	SLC25A37	SLC25A37	51312	ncbigene_symbol	9	3	11
9606	Homo sapiens	Primates	Fe-S	FES	FES	2242	ncbigene_symbol	9	3	11
9606	Homo sapiens	Primates	HSPA9	HSPA9	HSPA9	3313	ncbigene_symbol	9	3	11
9606	Homo sapiens	Primates	HSCB	HSCB	HSCB	150274	ncbigene_symbol	9	3	11
9606	Homo sapiens	Primates	EPP	EPP	FECH	2235	ncbigene_synonym	9	3	11
9606	Homo sapiens	Primates	EPP	EPP	EPX	8288	ncbigene_synonym	9	3	11
9606	Homo sapiens	Primates	ABCB7	ABCB7	ABCB7	22	ncbigene_symbol	9	3	11
