organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	12	15	19
9606	Homo sapiens	Primates	PGC1A	PGC1A	PPARGC1A	10891	ncbigene_synonym	12	15	19
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	12	15	19
9606	Homo sapiens	Primates	HNF4a,	HNF4A	HNF4A	3172	ncbigene_symbol	12	15	19
9606	Homo sapiens	Primates	HNF4a,	HNF4A	HNF1A	6927	ncbigene_synonym	12	15	19
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	12	15	19
9606	Homo sapiens	Primates	CRTC2	CRTC2	CRTC2	200186	ncbigene_symbol	12	15	19
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	12	15	19
9606	Homo sapiens	Primates	SIRT2	SIRT2	SIRT2	22933	ncbigene_symbol	12	15	19
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	12	15	19
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	12	15	19
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	12	15	19
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	12	15	19
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	12	15	19
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	12	15	19
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	12	15	19
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	12	15	19
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	12	15	19
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	12	15	19
9606	Homo sapiens	Primates	SIRT6	SIRT6	SIRT6	51548	ncbigene_symbol	12	15	19
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	12	15	19
9606	Homo sapiens	Primates	*UCP2	UCP2	UCP2	7351	ncbigene_symbol	12	15	19
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	12	15	19
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	12	15	19
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	12	15	19
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	12	15	19
9606	Homo sapiens	Primates	SIRT4	SIRT4	SIRT4	23409	ncbigene_symbol	12	15	19
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	12	15	19
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	12	15	19
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	12	15	19
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	12	15	19
9606	Homo sapiens	Primates	SDH)	SDH	SARDH	1757	ncbigene_synonym	12	15	19
9606	Homo sapiens	Primates	SDH)	SDH	SDHB	6390	ncbigene_synonym	12	15	19
9606	Homo sapiens	Primates	SDH)	SDH	SORD	6652	ncbigene_synonym	12	15	19
9606	Homo sapiens	Primates	SDH)	SDH	SDS	10993	ncbigene_synonym	12	15	19
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	12	15	19
10090	Mus musculus	Rodents	GLUT4	GLUT4	Slc2a4	20528	ncbigene_synonym	12	10	19
