organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	CSA	CSA	ERCC8	1161	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	CSA	CSA	CSH1	1442	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	CSA	CSA	HSPA9	3313	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	CSB	CSB	CSH2	1443	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	CSB	CSB	ERCC6	2074	ncbigene_synonym	NA	6	3
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2A	32100	ncbigene_synonym	1	17	7
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2C	34796	ncbigene_synonym	1	17	7
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2B	41721	ncbigene_synonym	1	17	7
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2I	41741	ncbigene_synonym	1	17	7
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2F	48312	ncbigene_synonym	1	17	7
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	1	17	7
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	1	17	7
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	1	17	7
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	1	17	7
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	1	17	7
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	1	17	7
7227	Drosophila melanogaster	Invertebrates	CSB	CSB	Cbs	33081	ncbigene_synonym	1	17	7
7227	Drosophila melanogaster	Invertebrates	ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	1	17	7
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	1	17	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	17	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	17	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	17	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	17	7
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	CSA	CSA	ERCC8	1161	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	CSA	CSA	CSH1	1442	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	CSA	CSA	HSPA9	3313	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	CSB	CSB	CSH2	1443	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	CSB	CSB	ERCC6	2074	ncbigene_synonym	1	6	3
