organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	COX-2/CYP450	COX2	COX2	19893535	ncbigene_symbol	11	10
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	11	10
7227	Drosophila melanogaster	Invertebrates	EH	EH	Eh	42101	ncbigene_symbol	11	10
7227	Drosophila melanogaster	Invertebrates	ill	IL1	JIL-1	39241	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	EPA	EPA	Pka-R2	36041	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	COX-2/CYPM50	COX2	COX2	19893535	ncbigene_symbol	11	10
7227	Drosophila melanogaster	Invertebrates	COX-2/CYP450pathway	COX2	COX2	19893535	ncbigene_symbol	11	10
7227	Drosophila melanogaster	Invertebrates	DH	DH	dh	247540	ncbigene_symbol	11	10
7227	Drosophila melanogaster	Invertebrates	LTC,S	LTS	wts	43651	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	LTC,S/	LTS	wts	43651	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	DPA	DPA	dpa	35679	ncbigene_symbol	11	10
7227	Drosophila melanogaster	Invertebrates	DPA	DPA	dpa	35679	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	11	10
7227	Drosophila melanogaster	Invertebrates	COX-2/CVP450	COX2	COX2	19893535	ncbigene_symbol	11	10
7227	Drosophila melanogaster	Invertebrates	LT	LT	lt	3355130	ncbigene_symbol	11	10
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	11	10
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_synonym	11	10
9606	Homo sapiens	Primates	PD1	PD1	PDCD1	5133	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PD1	PD1	RPL17	6139	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PD1	PD1	SNCA	6622	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PD1	PD1	SPATA2	9825	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PD1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	GSTM4	GSTM4	GSTM4	2948	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	GGT	GGT	GGT1	2678	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	GGT	GGT	GGTLC5P	653590	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	GGT	GGT	GGTLC3	728226	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	GGT	GGT	GGT2P	728441	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	GGT	GGT	GGTLC4P	729838	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PDX	PDX	PODXL	5420	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	COX-2/CYP450	COX-2	PTGS2	5743	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	4	17
