organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PTH	PTH	Pth	19226	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	PTH	PTH	Ptrh1	329384	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	PTHR1	PTHR1	Pth1r	19228	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	ALP	ALP	alp	11691	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	ALP	ALP	Alpl	11647	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	ALP	ALP	Ccl21a	18829	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	ALP	ALP	Ccl27a	20301	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	ALP	ALP	Slpi	20568	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	ALP	ALP	Pdlim3	53318	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	ALP	ALP	Asrgl1	66514	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	ALP	ALP	Atrnl1	226255	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	DMP1	DMP1	Dmp1	13406	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	DMP1	DMP1	Dmp1	13406	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	DMP1	DMP1	Dmtf1	23857	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	COL1A1	COL1A1	Col1a1	12842	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	COL1A1	COL1A1	Col1a1	12842	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	SOST	SOST	Sost	74499	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	CTSK	CTSK	Ctsk	13038	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	PTH	PTH	PTH	5741	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	PTH	PTH	PTRH2	51651	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	PTHR1	PTHR1	PTH1R	5745	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ALP	ALP	ALPP	250	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ALP	ALP	ATHS	470	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ALP	ALP	SLPI	6590	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ALP	ALP	CCL27	10850	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ALP	ALP	ATRNL1	26033	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ALP	ALP	PDLIM3	27295	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ALP	ALP	NAT10	55226	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ALP	ALP	ASRGL1	80150	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	DMP1	DMP1	DMP1	1758	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	DMP1	DMP1	DMP1	1758	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	DMP1	DMP1	DMTF1	9988	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	COL1A1	COL1A1	COL1A1	1277	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	SOST	SOST	SOST	50964	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	CTSK	CTSK	CTSK	1513	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	5	8
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	5	8
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	5	8
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	5	8
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	5	8
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	5	8
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	5	8
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	5	8
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	5	8
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	5	8
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	5	8
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	5	8
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	5	8
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	5	8
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	5	8
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	5	8
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	5	8
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	5	8
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	5	8
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	5	8
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	5	8
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	5	8
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	5	8
10116	Rattus norvegicus	Rodents	PTH	PTH	Pth	24694	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	PTHR1	PTHR1	Pth	24694	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	PTHR1	PTHR1	Pth1r	56813	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	ALP	ALP	Pdlim3	114108	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	DMP1	DMP1	Dmp1	25312	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	COL1A1	COL1A1	Col1a1	29393	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	SOST	SOST	Sost	80722	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	CTSK	CTSK	Ctsk	29175	ncbigene_symbol	5	7
9031	Gallus gallus	Vertebrates	PTH	PTH	PTH	396436	ncbigene_symbol	5	7
9031	Gallus gallus	Vertebrates	PTHR1	PTHR1	PTH2R	420401	ncbigene_synonym	5	7
9031	Gallus gallus	Vertebrates	ALP	ALP	PDLIM3	414873	ncbigene_synonym	5	7
9031	Gallus gallus	Vertebrates	DMP1	DMP1	DMP1	404539	ncbigene_symbol	5	7
9031	Gallus gallus	Vertebrates	COL1A1	COL1A1	COL1A1	395532	ncbigene_symbol	5	7
9031	Gallus gallus	Vertebrates	SOST	SOST	SOST	429784	ncbigene_symbol	5	7
9031	Gallus gallus	Vertebrates	CTSK	CTSK	CTSK	395818	ncbigene_symbol	5	7
9031	Gallus gallus	Vertebrates	CTSK	CTSK	TSKU	419088	ncbigene_synonym	5	7
43179	Ictidomys tridecemlineatus	Rodents	PTH	PTH	Pth	101974284	ncbigene_symbol	5	5
43179	Ictidomys tridecemlineatus	Rodents	DMP1	DMP1	Dmp1	101955272	ncbigene_symbol	5	5
43179	Ictidomys tridecemlineatus	Rodents	COL1A1	COL1A1	Col1a1	101964364	ncbigene_symbol	5	5
43179	Ictidomys tridecemlineatus	Rodents	SOST	SOST	Sost	101968249	ncbigene_symbol	5	5
43179	Ictidomys tridecemlineatus	Rodents	CTSK	CTSK	Ctsk	101976923	ncbigene_symbol	5	5
9940	Ovis aries	Mammals	PTH	PTH	PTH	101120013	ncbigene_symbol	5	5
9940	Ovis aries	Mammals	DMP1	DMP1	DMP1	101123558	ncbigene_symbol	5	5
9940	Ovis aries	Mammals	COL1A1	COL1A1	COL1A1	443483	ncbigene_symbol	5	5
9940	Ovis aries	Mammals	SOST	SOST	SOST	101114123	ncbigene_symbol	5	5
9940	Ovis aries	Mammals	CTSK	CTSK	CTSK	101108972	ncbigene_symbol	5	5
