organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	5	13	8
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	5	13	8
7227	Drosophila melanogaster	Invertebrates	CFTR	CFTR	Cftr	42928	ncbigene_symbol	5	13	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gas	37572	ncbigene_symbol	5	13	8
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	Galphas	37805	ncbigene_symbol	5	13	8
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gd	32159	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	NHE	NHE	Nhe3	33939	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	13	8
9606	Homo sapiens	Primates	CFTR	CFTR	CFTR	1080	ncbigene_symbol	3	16	11
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	3	16	11
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	3	16	11
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	3	16	11
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	3	16	11
9606	Homo sapiens	Primates	IRF-1,TESEPARF-8	IRF-1	IRF1	3659	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	3	16	11
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	16	11
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	16	11
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	16	11
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	16	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	16	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	16	11
9606	Homo sapiens	Primates	NHE	NHE	SLC9C1	285335	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	NKCC1	NKCC1	SLC12A2	6558	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	NBC1	NBC1	SLC4A4	8671	ncbigene_synonym	3	16	11
