organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	17	42	38
10090	Mus musculus	Rodents	CDK4	CDK4	Cdk4	12567	ncbigene_symbol	17	42	38
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	17	42	38
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	17	42	38
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	17	42	38
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	17	42	38
10090	Mus musculus	Rodents	Reprimo	REPRIMO	Rprm	67874	ncbigene_synonym	17	42	38
10090	Mus musculus	Rodents	Cdc2	CDC2	Cdk1	12534	ncbigene_synonym	17	42	38
10090	Mus musculus	Rodents	Cdc2	CDC2	Cdc2b	107833	ncbigene_synonym	17	42	38
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	17	42	38
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	17	42	38
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	17	42	38
10090	Mus musculus	Rodents	CHK2	CHK2	Chek2	50883	ncbigene_synonym	17	42	38
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	17	42	38
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	17	42	38
10090	Mus musculus	Rodents	CHK1	CHK1	Chek1	12649	ncbigene_synonym	17	42	38
10090	Mus musculus	Rodents	B99	B99	Gtse1	29870	ncbigene_synonym	17	42	38
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	17	42	38
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	17	42	38
10090	Mus musculus	Rodents	DRS	DRS	Srpx	51795	ncbigene_synonym	17	42	38
10090	Mus musculus	Rodents	PIDD	PIDD	Pidd1	57913	ncbigene_synonym	17	42	38
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	17	42	38
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	17	42	38
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	17	42	38
10090	Mus musculus	Rodents	Noxa	NOXA	Pmaip1	58801	ncbigene_synonym	17	42	38
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	17	42	38
10090	Mus musculus	Rodents	MYC,	MYC	Myc	17869	ncbigene_symbol	17	42	38
10090	Mus musculus	Rodents	MYC,	MYC	Nol3	78688	ncbigene_synonym	17	42	38
10090	Mus musculus	Rodents	Ras,BCRABLI	RAS	ras	19412	ncbigene_symbol	17	42	38
10090	Mus musculus	Rodents	Ras,BCRABLI	RAS	Hras	15461	ncbigene_synonym	17	42	38
10090	Mus musculus	Rodents	Ras,BCRABLI	RAS	Kras	16653	ncbigene_synonym	17	42	38
10090	Mus musculus	Rodents	Ras,BCRABLI	RAS	Rem1	19700	ncbigene_synonym	17	42	38
10090	Mus musculus	Rodents	CASP	CASP	Crtap	56693	ncbigene_synonym	17	42	38
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_symbol	17	42	38
10090	Mus musculus	Rodents	Apaf-1	APAF-1	Apaf1	11783	ncbigene_synonym	17	42	38
10090	Mus musculus	Rodents	PIGS	PIGS	Pigs	276846	ncbigene_symbol	17	42	38
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	17	42	38
10090	Mus musculus	Rodents	Scotin	SCOTIN	Shisa5	66940	ncbigene_synonym	17	42	38
10090	Mus musculus	Rodents	PERP	PERP	Perp	64058	ncbigene_symbol	17	42	38
10090	Mus musculus	Rodents	AIFM2	AIFM2	Aifm2	71361	ncbigene_symbol	17	42	38
10090	Mus musculus	Rodents	BAI1	BAI1	Adgrb1	107831	ncbigene_synonym	17	42	38
10090	Mus musculus	Rodents	TSP1	TSP1	Tsp1	108314	ncbigene_symbol	17	42	38
10090	Mus musculus	Rodents	TSP1	TSP1	Gzma	14938	ncbigene_synonym	17	42	38
10090	Mus musculus	Rodents	TSP1	TSP1	Thbs1	21825	ncbigene_synonym	17	42	38
10090	Mus musculus	Rodents	Maspin	MASPIN	Serpinb5	20724	ncbigene_synonym	17	42	38
10090	Mus musculus	Rodents	P48	P48	Irf9	16391	ncbigene_synonym	17	42	38
10090	Mus musculus	Rodents	P48	P48	Acot9	56360	ncbigene_synonym	17	42	38
10090	Mus musculus	Rodents	P48	P48	Acot10	64833	ncbigene_synonym	17	42	38
10090	Mus musculus	Rodents	P48	P48	St13	70356	ncbigene_synonym	17	42	38
