organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9598	Pan troglodytes	Primates	RIPK1	RIPK1	RIPK1	462397	ncbigene_symbol	9	9
9598	Pan troglodytes	Primates	GYPB	GYPB	LOC739271	739271	ncbigene_synonym	9	9
9598	Pan troglodytes	Primates	IRF3	IRF3	IRF3	747565	ncbigene_symbol	9	9
9598	Pan troglodytes	Primates	IRF-7	IRF7	IRF7	450927	ncbigene_symbol	9	9
9598	Pan troglodytes	Primates	IRF-3	IRF3	IRF3	747565	ncbigene_symbol	9	9
9598	Pan troglodytes	Primates	IRF9	IRF9	IRF9	744767	ncbigene_symbol	9	9
9598	Pan troglodytes	Primates	Jun	JUN	JUN	456893	ncbigene_symbol	9	9
9598	Pan troglodytes	Primates	ATF-2	ATF2	ATF2	101059354	ncbigene_symbol	9	9
9598	Pan troglodytes	Primates	IL-10	IL10	IL10	469657	ncbigene_symbol	9	9
9598	Pan troglodytes	Primates	ISG-15	ISG15	ISG15	100609237	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	LGP2	LGP2	Dhx58	80861	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	RIPK1	RIPK1	Ripk1	19766	ncbigene_symbol	8	20
10090	Mus musculus	Rodents	MDA-5	MDA5	Ifih1	71586	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	/BR	BR	Br	103946	ncbigene_symbol	8	20
10090	Mus musculus	Rodents	BR	BR	Br	103946	ncbigene_symbol	8	20
10090	Mus musculus	Rodents	SIKE	SIKE	Sike1	66641	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	8	20
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	IRF-7	IRF7	Irf7	54123	ncbigene_symbol	8	20
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	IRF-3	IRF-3	Irf3	54131	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	RF-7	RF7	Rfpw7	100036507	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	8	20
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	Jun	JUN	Jun	16476	ncbigene_symbol	8	20
10090	Mus musculus	Rodents	JunATF-2p300/CBR	CBR	Cbr1	12408	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	JunATF-2p300/CBR	CBR	Cnr1	12801	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	CBR	CBR	Cbr1	12408	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	CBR	CBR	Cnr1	12801	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	ATF-2	ATF-2	Atf2	11909	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	ISG-15	ISG15	Isg15	100038882	ncbigene_symbol	8	20
10090	Mus musculus	Rodents	RIG-1	RIG-1	Robo3	19649	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	RIG-1	RIG-1	Rig1	109906	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	8	20
