organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(A,A,D)	AD	ad	247742	ncbigene_symbol	14	18	22
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	14	18	22
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	14	18	22
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	14	18	22
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	14	18	22
7227	Drosophila melanogaster	Invertebrates	GIP	GIP	Gip	31960	ncbigene_symbol	14	18	22
7227	Drosophila melanogaster	Invertebrates	OKA	OKA	Orcokinin	37806	ncbigene_synonym	14	18	22
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_symbol	14	18	22
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	bs	37890	ncbigene_synonym	14	18	22
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	Mrtf	38338	ncbigene_synonym	14	18	22
7227	Drosophila melanogaster	Invertebrates	PYK	PYK	PyK	42620	ncbigene_symbol	14	18	22
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	14	18	22
7227	Drosophila melanogaster	Invertebrates	Pass	PASS	shakB	33062	ncbigene_synonym	14	18	22
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	14	18	22
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	14	18	22
7227	Drosophila melanogaster	Invertebrates	la	LA	La	35305	ncbigene_symbol	14	18	22
7227	Drosophila melanogaster	Invertebrates	MC	MC	mc	48965	ncbigene_symbol	14	18	22
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	14	18	22
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	14	18	22
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	14	18	22
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	14	18	22
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	14	18	22
7227	Drosophila melanogaster	Invertebrates	(PA	PA	Pa	251550	ncbigene_symbol	14	18	22
7227	Drosophila melanogaster	Invertebrates	Atoll	ATOLL	Dhc16F	32785	ncbigene_synonym	14	18	22
7227	Drosophila melanogaster	Invertebrates	Ate	ATE	Ate1	37288	ncbigene_synonym	14	18	22
7227	Drosophila melanogaster	Invertebrates	(NA,D-PA)	DPA	dpa	35679	ncbigene_symbol	14	18	22
7227	Drosophila melanogaster	Invertebrates	(NA,D-PA,-Syn6)	SYN6	Syx6	40373	ncbigene_synonym	14	18	22
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	14	18	22
7227	Drosophila melanogaster	Invertebrates	Acc	ACC	ACC	35761	ncbigene_symbol	14	18	22
7227	Drosophila melanogaster	Invertebrates	Acc	ACC	tacc	40589	ncbigene_synonym	14	18	22
7227	Drosophila melanogaster	Invertebrates	Acc	ACC	acclinal-wing	247733	ncbigene_synonym	14	18	22
7227	Drosophila melanogaster	Invertebrates	Ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	14	18	22
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	23	18
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	23	18
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	23	18
9606	Homo sapiens	Primates	GIP	GIP	GIP	2695	ncbigene_symbol	3	23	18
9606	Homo sapiens	Primates	GIP	GIP	GNAI2	2771	ncbigene_synonym	3	23	18
9606	Homo sapiens	Primates	GIP	GIP	C1QTNF1	114897	ncbigene_synonym	3	23	18
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	3	23	18
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	3	23	18
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	3	23	18
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	3	23	18
