organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	FECH	FECH	FeCH	43757	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	IX	IX	ix	45881	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	ISD11	ISD11	bcn92	31186	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	(ISD11	ISD11	bcn92	31186	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	ISCU	ISCU	IscU	41059	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	ISCU	ISCU	IscU	41059	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	NFS1	NFS1	Nfs1	34613	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	NFS1	NFS1	Nfs1	34613	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	FECH	FECH	FECH	2235	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	ISD11	ISD11	LYRM4	57128	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	(ISD11	ISD11	LYRM4	57128	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	ISCU	ISCU	ISCU	23479	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	NFS1	NFS1	NFS1	9054	ncbigene_symbol	3	4
