organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NCOA1	NCOA1	NCOA1	8648	ncbigene_symbol	38	20
9606	Homo sapiens	Primates	NCOA2	NCOA2	NCOA2	10499	ncbigene_symbol	38	20
9606	Homo sapiens	Primates	NCOA2	NCOA2	NCOA2	10499	ncbigene_synonym	38	20
9606	Homo sapiens	Primates	SKP2	SKP2	SKP2	6502	ncbigene_symbol	38	20
9606	Homo sapiens	Primates	SKP2	SKP2	UXT	8409	ncbigene_synonym	38	20
9606	Homo sapiens	Primates	CDKN1B	CDKN1B	CDKN1B	1027	ncbigene_symbol	38	20
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	38	20
9606	Homo sapiens	Primates	RUNX1	RUNX1	RUNX1	861	ncbigene_symbol	38	20
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	38	20
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	38	20
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	38	20
9606	Homo sapiens	Primates	UXT	UXT	UXT	8409	ncbigene_symbol	38	20
9606	Homo sapiens	Primates	PPP1CA	PPP1CA	PPP1CA	5499	ncbigene_symbol	38	20
9606	Homo sapiens	Primates	URI1	URI1	URI1	8725	ncbigene_symbol	38	20
9606	Homo sapiens	Primates	DSN1	DSN1	DSN1	79980	ncbigene_symbol	38	20
9606	Homo sapiens	Primates	KNL1	KNL1	KNL1	57082	ncbigene_symbol	38	20
9606	Homo sapiens	Primates	NSL1	NSL1	NSL1	25936	ncbigene_symbol	38	20
9606	Homo sapiens	Primates	NSL1	NSL1	KANSL1	284058	ncbigene_synonym	38	20
9606	Homo sapiens	Primates	NDC80	NDC80	NDC80	10403	ncbigene_symbol	38	20
9606	Homo sapiens	Primates	ZWINT	ZWINT	ZWINT	11130	ncbigene_symbol	38	20
9606	Homo sapiens	Primates	RPAP3	RPAP3	RPAP3	79657	ncbigene_symbol	38	20
9606	Homo sapiens	Primates	NUF2	NUF2	NUF2	83540	ncbigene_symbol	38	20
9606	Homo sapiens	Primates	SPC24	SPC24	SPC24	147841	ncbigene_symbol	38	20
9606	Homo sapiens	Primates	SPC25	SPC25	SPC25	57405	ncbigene_symbol	38	20
