organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FADS1	FADS1	FADS1	3992	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	FADS1	FADS1	MUSK	4593	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Bcl-2|	BC2	CHMP2A	27243	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	2	8	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	2	8	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	2	8	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	2	8	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	2	8	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	2	8	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	2	8	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	2	8	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	2	8	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	2	8	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	2	8	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Bax,Activecaspase3,Activecaspase9↑	BAX	BAX	581	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	c-Myc,CyclinD1	C-MYC	MYC	4609	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	Bcl-2|	BC2	bc2	252134	ncbigene_symbol	2	6	7
7227	Drosophila melanogaster	Invertebrates	Bcl-2|	BC1	BC1	5658050	ncbigene_symbol	2	6	7
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	c-Myc,CyclinD1	C-MYC	Myc	31310	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	6	7
