organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ECad	ECAD	Cdh1	12550	ncbigene_synonym	21	29	40
10090	Mus musculus	Rodents	Par3	PAR3	Par3	112235	ncbigene_symbol	21	29	40
10090	Mus musculus	Rodents	Par3	PAR3	F2rl2	14064	ncbigene_synonym	21	29	40
10090	Mus musculus	Rodents	Par3	PAR3	Pard3	93742	ncbigene_synonym	21	29	40
10090	Mus musculus	Rodents	Paró	PAR	Afg3l2	69597	ncbigene_synonym	21	29	40
10090	Mus musculus	Rodents	PATJ	PATJ	Patj	12695	ncbigene_symbol	21	29	40
10090	Mus musculus	Rodents	Pals!	PAIS	Paics	67054	ncbigene_synonym	21	29	40
10090	Mus musculus	Rodents	AMOT	AMOT	Amot	27494	ncbigene_symbol	21	29	40
10090	Mus musculus	Rodents	Scrib	SCRIB	Scrib	105782	ncbigene_symbol	21	29	40
10090	Mus musculus	Rodents	gnes	GNE	Gne	50798	ncbigene_symbol	21	29	40
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	21	29	40
10090	Mus musculus	Rodents	Mer	MER	Erh	13877	ncbigene_synonym	21	29	40
10090	Mus musculus	Rodents	Mer	MER	Lama2	16773	ncbigene_synonym	21	29	40
10090	Mus musculus	Rodents	Mer	MER	Mertk	17289	ncbigene_synonym	21	29	40
10090	Mus musculus	Rodents	Mer	MER	A1cf	69865	ncbigene_synonym	21	29	40
10090	Mus musculus	Rodents	KERA	KERA	Kera	16545	ncbigene_symbol	21	29	40
10090	Mus musculus	Rodents	Mob	MOB	Sgms1	208449	ncbigene_synonym	21	29	40
10090	Mus musculus	Rodents	RASSF6	RASSF6	Rassf6	73246	ncbigene_symbol	21	29	40
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	21	29	40
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	21	29	40
10090	Mus musculus	Rodents	AREG	AREG	Areg	11839	ncbigene_symbol	21	29	40
10090	Mus musculus	Rodents	ASPP2	ASPP2	Trp53bp2	209456	ncbigene_synonym	21	29	40
10090	Mus musculus	Rodents	AFP	AFP	Afp	11576	ncbigene_symbol	21	29	40
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	21	29	40
10090	Mus musculus	Rodents	FGF1	FGF1	Fgf1	14164	ncbigene_symbol	21	29	40
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	21	29	40
10090	Mus musculus	Rodents	Pai-1	PAI-1	Serpine1	18787	ncbigene_synonym	21	29	40
10090	Mus musculus	Rodents	Pai-1	PAI-1	Serpine2	20720	ncbigene_synonym	21	29	40
10090	Mus musculus	Rodents	CTGF	CTGF	Ccn2	14219	ncbigene_synonym	21	29	40
10090	Mus musculus	Rodents	Smadl	SMAD1	Smad1	17125	ncbigene_symbol	21	29	40
10090	Mus musculus	Rodents	BMPR	BMPR	Bmpr1a	12166	ncbigene_synonym	21	29	40
10090	Mus musculus	Rodents	Id2	ID2	Id2	15902	ncbigene_symbol	21	29	40
10090	Mus musculus	Rodents	Nidl	NID1	Nid1	18073	ncbigene_symbol	21	29	40
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	21	29	40
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	21	29	40
10090	Mus musculus	Rodents	CK18	CK18	Krt18	16668	ncbigene_synonym	21	29	40
10090	Mus musculus	Rodents	Sox2	SOX2	Sox2	20674	ncbigene_symbol	21	29	40
10090	Mus musculus	Rodents	Slug	SLUG	Snai2	20583	ncbigene_synonym	21	29	40
10090	Mus musculus	Rodents	TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	21	29	40
10090	Mus musculus	Rodents	TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	21	29	40
10090	Mus musculus	Rodents	Cab	CAB	cab	12281	ncbigene_symbol	21	29	40
10090	Mus musculus	Rodents	Cab	CAB	Eif6	16418	ncbigene_synonym	21	29	40
10090	Mus musculus	Rodents	p73	P73	Trp73	22062	ncbigene_synonym	21	29	40
10090	Mus musculus	Rodents	p73	P73	Iap1	108354	ncbigene_synonym	21	29	40
10090	Mus musculus	Rodents	KIBRA	KIBRA	Wwc1	211652	ncbigene_synonym	21	29	40
10090	Mus musculus	Rodents	Bars	BARS	Ctbp1	13016	ncbigene_synonym	21	29	40
10090	Mus musculus	Rodents	ITGB2	ITGB2	Itgb2	16414	ncbigene_symbol	21	29	40
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	21	29	40
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	21	29	40
