organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IL-1B,	IL1B	il1b	405770	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	TNFA,IL-1B,	TNFA	tnfa	405785	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	TNFA,IL-1B,	TNFA	tnfb	554167	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	İNOS,IL-6	IL6	il6	100885851	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	İNOS,IL-6	NOS	nos1	60658	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	B2-AR	B2AR	ADRB2	154	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	NfkB	NFKB	NFKB1	4790	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	NfkB	NFKB	RELA	5970	famplex_relations	1	8	9
9606	Homo sapiens	Primates	NfkB	NFKB	RELB	5971	famplex_relations	1	8	9
9606	Homo sapiens	Primates	NfkB	NFKB	REL	5966	famplex_relations	1	8	9
9606	Homo sapiens	Primates	NfkB	NFKB	NFKB2	4791	famplex_relations	1	8	9
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	1	8	9
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	1	8	9
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	1	8	9
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	1	8	9
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	1	8	9
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	1	8	9
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	1	8	9
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	1	8	9
9606	Homo sapiens	Primates	TNFA,IL-1B,	TNFA	TNF	7124	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	1	8	9
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	1	8	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	1	8	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	1	8	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	1	8	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	1	8	9
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	1	8	9
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	1	8	9
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	1	8	9
9606	Homo sapiens	Primates	İNOS,IL-6	IL-6	IL6	3569	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	İNOS,IL-6	INOS	NOS2	4843	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	İNOS,IL-6	INOS	ISYNA1	51477	ncbigene_synonym	1	8	9
